,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.669721399349996,12.592591179741742,54.471546196797284,17.027024965028513,9.30232437791231,8.641978433774847,0.0,-32.6424876866992,1.7241363363798687,25.609753704156123,17.721524240114363,49.25373205144004,10.0,2.0,13.947653766499657
01-03,3.669721399349996,12.592591179741742,61.37931100253401,12.285712105887287,4.743078623627029,8.024698044355496,0.0,-32.6424876866992,1.7241363363798687,34.83146150189508,22.784810413097148,51.49253589711989,10.0,2.0,15.073797401440698
01-04,3.669721399349996,15.71428435189382,68.57142978244357,14.127420193042711,3.1620524157513525,9.259264710072426,0.0,-42.22222281091007,-5.309740021417584,35.86956923140912,17.721524240114363,48.258708120026796,9.0,3.0,14.068500967648044
01-05,-1.9417456850635995,7.2992701746149855,69.94047369005447,6.59026633581183,6.324104831502719,9.259264710072426,-2.7027000903735034,-40.0000026490954,0.8547000709447942,32.608696356387554,13.924052065485748,48.258708120026796,9.0,3.0,12.534590660864069
01-06,-16.504852211501255,-7.142853899067064,76.28865979381443,-1.7191932604248894,6.324104831502719,14.534888620825095,-22.222228109100858,-33.870967225072455,0.8547000709447942,32.065218623678234,13.924052065485748,48.12968067370785,7.0,5.0,9.221767497899362
01-07,-33.98058189502122,-2.272728750528404,69.48453568920647,-0.2865285666160882,6.324104831502719,18.333334392971462,-29.31034411885084,-18.274106084647816,2.5641002128344392,29.775279770143054,18.072286647503677,-14.46700922292609,6.0,6.0,3.8301952421309475
01-08,-2.2222236350730746,-2.272728750528404,47.83505311946279,-1.4492753623188406,0.8032082676900412,2.857142857142857,-34.96932847359233,-16.751264919465957,0.0,28.160919933971755,10.975606653535715,22.74881155112083,6.0,6.0,4.642993436828783
01-09,-2.2222236350730746,-2.272728750528404,29.72222434149848,-5.421684324386704,-2.4000015258789062,10.85714067731586,-28.83435035434776,-11.675127702193173,-1.785712575121809,13.772449447586268,4.761900369272061,-6.53153058819044,4.0,8.0,-0.1691370516706329
01-10,-2.2222236350730746,-2.272728750528404,38.141813464108736,-11.04477839683419,-4.858294811842009,7.999997820173012,-25.76686860817891,-7.843141608951426,-13.888886129414704,1.1976036790700249,0.0,7.43243061831497,4.0,8.0,-1.093756363262998
01-11,7.9999987284342335,-1.5037579428341674,34.1597792814014,-10.606060606060606,-5.263154643343593,2.285712105887297,-51.85184563792469,-4.7619117901171855,-3.539819647948593,9.142855235508522,4.761900369272061,4.0540501355602725,6.0,6.0,-1.2601878676804215
01-12,-26.605510767858355,-15.384617265629846,20.645160059775076,13.953488372093023,-6.072874306346746,-0.5882375380571941,-63.99999618530276,8.260872224328272,-3.571425150243638,6.285715103149414,1.1904750923180052,1.160086184721829,6.0,6.0,-5.393905348087743
01-13,-24.770650068183325,-14.406777811749041,5.228759351384289,18.6046511627907,-6.072874306346746,-3.6363659483013517,-39.70587913037173,17.52136673761148,-3.571425150243638,-1.7142840794154575,0.0,1.6166211560647297,4.0,8.0,-4.242238173896674
01-14,0.0,-12.903229279771274,-2.941175187289479,16.046515176462574,0.0,-9.803915213243098,-49.60629958214795,20.00000211927625,-0.8928562875609045,-1.7142840794154575,0.0,-1.6166321684704044,2.0,10.0,-3.619322875179978
01-15,25.899277169736067,-10.48387282844889,-9.803915213243133,22.030239591829034,-2.3809462537933297,-7.284770554175724,-45.66929540362766,20.00000211927625,-3.6697211585436684,1.6574570352582891,7.058823611909553,6.511632497404564,6.0,6.0,0.3220758844651132
01-16,25.899277169736067,-1.6129094281629897,-12.374578270221036,19.95565477715994,-2.8455237590894655,-18.620694916823815,-41.732281838548964,17.333332697550453,-1.8018000602490185,3.7837865702682487,7.058823611909553,-1.0075617124267409,5.0,7.0,-0.4970395965748143
01-17,25.899277169736067,-9.56522070843239,-13.898299912274895,18.876407923323384,-2.0161290942816303,-24.137931034482758,-37.007876824324555,13.488375265060476,-2.7272700672307866,0.5405400180747295,-2.469133440450007,0.7556667801907433,5.0,7.0,-2.688466160424302
01-18,25.899277169736067,-9.56522070843239,-20.430103704392405,15.903610781014685,-0.4032273570407547,-20.689655172413794,51.80055235180122,13.488375265060476,-7.339442317087316,3.7837865702682487,-1.2345667202249964,-6.297223168256172,5.0,7.0,3.7430135825027384
01-19,25.899277169736067,-2.439025903112089,-61.66666666666667,22.991070117117168,-0.8064547140815094,-12.903225806451612,37.634407407622625,13.888891648363074,-5.555550036607185,5.94594664256707,-3.7037001606749893,-2.9268265451297673,5.0,7.0,1.3631785960568488
01-20,25.899277169736067,-9.999998410542805,1.0989052448102827,25.892854177830138,-2.0408163265306123,-17.449667436475995,32.81853022397448,10.454546094925922,-3.70370002440479,9.729733212835319,-4.99999515712267,-7.928381011661805,6.0,6.0,4.980940646447794
01-21,2.877695176315188,-11.86440335509083,-12.362636844398715,25.22321301227319,-3.305781867105109,-23.239438275074463,47.24918962757241,4.225359049406147,0.0,9.729733212835319,-3.7037001606749893,-8.483282169361377,5.0,7.0,2.1954956172247306
01-22,-7.913672026316458,-12.711864201305447,0.27473155117112247,24.719101123595504,-1.6260146842582102,-25.899284030702535,61.756372952310265,1.4084604787087038,2.7027000903735274,9.729733212835319,-2.439022085483674,-14.432987790265395,6.0,6.0,2.9640212158885597
01-23,21.582734405263302,0.8474608462146189,0.547947295724529,20.99056888110435,1.9841269240567974,-24.999996493844538,64.58923484047871,-7.981212616976185,4.424774559935741,9.729733212835319,0.0,-9.113921284809326,8.0,4.0,6.883454214165277
01-24,21.582734405263302,0.8474608462146189,-2.2535189776353435,28.104577553457695,1.9841269240567974,-21.323526008731463,61.473087101196796,-5.0228261288466225,-3.6697211585436684,5.405406624492365,0.0,-9.620249909748017,6.0,6.0,6.458962605931372
01-25,21.582734405263302,0.8474608462146189,9.88372492751521,-0.23309666798209994,-3.9682538481135947,-12.499998246922289,63.63636334659871,-9.004742496057359,0.8849549119871483,5.405406624492365,0.0,-9.620249909748017,6.0,6.0,5.576191991104
01-26,23.77622746052473,-7.272729006680591,5.846152672400842,-10.501187472425384,0.0,-9.285715648106178,65.56962030664734,-14.146339931635483,4.385960784535187,2.1621665160441323,-2.409643485941095,-13.3507853239756,5.0,7.0,3.7311439059489913
01-27,4.385965059045006,-11.711704435891367,5.079366290380085,-7.637223942022447,-2.439025903112104,-5.517242694723207,65.48913157912979,-11.94029903858004,2.6315764707211,0.0,-1.1904821881092977,-13.054830547259677,4.0,8.0,2.00793588746482
01-28,-21.92982529522495,-8.490562133408956,6.349206349206349,-6.205246728965496,0.3952508977732108,-7.0921983896837615,69.39759152429438,-6.435649290515896,3.508768627628134,0.0,-2.409643485941095,-16.216219873477048,4.0,8.0,0.9059560168070725
01-29,-52.74724215215152,-8.490562133408956,11.428572639586433,-8.536585365853659,2.380953822636853,-2.1126774279188427,19.777780108981663,-6.435649290515896,8.333334989017844,0.0,-2.409643485941095,-7.58807498774632,4.0,8.0,-3.866649440276125
01-30,-52.74724215215152,-16.037733472509817,20.28571537562779,-9.068629490508837,3.5019513586036353,-8.391606945870034,38.0000008477105,-6.930698328024783,11.290321340173895,0.0,2.4096363046584606,-14.525139441573062,5.0,7.0,-2.684452050321981
01-31,-52.74724215215152,-16.037733472509817,14.939023574713367,2.122645031815834,4.6692635304116585,-4.195800138409486,42.444446351793076,-6.930698328024783,4.385960784535187,0.0,3.614454456987671,-9.21788182003687,6.0,6.0,-1.4127968484063071
02-01,-52.74724215215152,-17.142858959379666,7.1207408402089625,-10.617282066816164,5.836575702219695,0.6993033575937974,42.444446351793076,-6.403946614438512,6.896545345519418,0.0,2.4096363046584606,-8.659223123033048,6.0,6.0,-2.5136087511521246
02-02,-52.74724215215152,-14.285714285714285,-17.041804113825904,-12.090677946639786,4.280156999279053,0.6993033575937974,57.81759005718396,-6.796121786065383,5.932197996132164,0.0,1.2048181523292372,-8.659223123033048,5.0,7.0,-3.4738930704093094
02-03,-52.74724215215152,-18.00000190734865,-16.613421372810862,-6.801009347737706,4.280156999279053,29.000000953674316,61.56716506430007,-3.3980666798915897,4.237284282951545,0.0,1.2048181523292372,-8.963590410230214,5.0,7.0,-0.519492201469694
02-04,-52.74724215215152,-18.00000190734865,-13.418533116021521,-15.61713008511385,4.280156999279053,26.84210727089329,62.605930844263455,0.0,7.627111709312801,0.0,3.5294153121102596,-4.864866606417636,5.0,7.0,0.019745689067140876
02-05,-52.74724215215152,-18.00000190734865,-9.904160908565848,-15.61713008511385,2.702698323941312,21.839076553850674,61.91445900443391,3.6529753440358435,7.627111709312801,-16.35220031478752,0.0,-3.674543490991231,5.0,7.0,-1.546579826948675
02-06,-57.14285265145554,-10.0,-9.904160908565848,-11.13802027553197,3.0769201425405788,19.07514093984,59.775965677823564,6.392698687043051,7.627111709312801,-19.354843919656933,2.3529458788438156,-0.7915559813120209,6.0,6.0,-0.8358875584265412
02-07,-25.27471583126549,4.3478260869565215,-10.610936025503765,-7.250003814697266,7.169809881246316,16.184967401977143,62.52545640406891,11.255411121370317,1.7391288122742863,-10.778447388192241,3.4482794057458057,-1.0554079750826906,7.0,5.0,4.308447339908155
02-08,-25.27471583126549,14.062501280568531,-5.177994825961842,-4.750003814697266,4.528304765809257,18.49710402724002,61.263157192029446,11.637930547227175,0.0,-6.321839867943526,4.597703590624875,2.374667943936016,7.0,5.0,6.2864012506306
02-09,-25.27471583126549,10.483865137526776,-8.620689655172415,-2.5,4.9056574983417,18.96551327246117,43.0340550305508,14.102561359417956,-5.263163398397555,-6.321839867943526,4.597703590624875,0.26954151914917684,7.0,5.0,4.031540721274456
02-10,-25.27471583126549,7.826083639393682,-25.899284030702553,-1.9999980926513672,2.325575549859809,19.88636320533833,40.79885934569509,9.41704198882576,-8.77193202602569,-6.321839867943526,4.597703590624875,-3.9325872796185317,6.0,6.0,1.0542725159608655
02-11,-2.24719967990831,8.695652173913043,-17.985612004386102,-6.000003814697266,7.69230231798061,20.224716753358166,35.5300861360553,5.581400867666181,0.0,-18.589749467913915,2.3529458788438156,-8.529410403492566,6.0,6.0,2.2270940631182463
02-12,-2.24719967990831,8.695652173913043,-16.187050803947496,-7.888046689565852,2.2813630856521536,17.816089056082745,4.3613739327240575,4.186053423058577,0.0,-11.44578680969292,2.3529458788438156,-12.225700924451207,6.0,6.0,-0.8583589464409495
02-13,-2.24719967990831,13.043478260869565,-13.333330656352821,-4.691361792293596,0.7721963650058657,-18.343197937535322,-25.233642777372907,4.186053423058577,-1.785712575121809,-19.354843919656933,4.597703590624875,-10.869562159092007,4.0,8.0,-6.1049516548145695
02-14,-2.24719967990831,13.043478260869565,-1.8927396204436822,-7.142859305383981,-2.8000030517577983,-12.426038040658556,-47.04049015888333,1.90476017474037,-0.8695644061371623,-29.370635783178816,3.409087676400951,-14.90683275803131,3.0,9.0,-8.361586391031006
02-15,20.1754325791554,13.043478260869565,-1.9672143654745133,-25.236592452555467,-3.5999984741210938,-2.9585799484383832,-44.34250207103357,3.2863928591736724,-7.272720179282098,-10.416664597061013,4.545457008456409,-18.322978538107634,4.0,8.0,-6.088874159868227
02-16,20.1754325791554,11.504426272494808,-10.211266399588602,-29.87421455321437,-4.0,-3.5714310042713686,-61.921092691583034,0.0,-4.424774559935741,-7.638881300334894,3.409087676400951,-27.424746843724755,3.0,9.0,-9.498121735383465
02-17,18.018017398799262,15.966383860816771,-7.6124594878155065,-25.78616653984997,-6.122448979591836,-6.097561117441155,-64.74693802723066,-6.829273568811011,-1.7699098239742965,-15.972214633668196,1.1627895694091097,-36.55913960117269,3.0,9.0,-11.362410079210848
02-18,18.018017398799262,3.3613414399392867,-6.920415316260517,-25.78616653984997,-7.438013141789314,-10.828024394381897,-83.20894496667707,-10.526317590671788,-0.8849549119871483,-21.014490061962036,2.298848369758153,-26.57807158973311,3.0,9.0,-14.125599275401342
02-19,29.457359297918263,-7.563030260968576,-0.34602208577749505,-29.03225806451613,-3.5856557962234343,-4.848480224609354,-65.21739130434783,-11.004786053539254,-2.7027000903735274,-35.77235212911663,-3.6585403970847064,-31.14186243182487,1.0,11.0,-13.784643295038627
02-20,29.457359297918263,-4.201680806959161,-3.9426537509310284,-28.20512507010425,-4.743086162554659,-4.819272401665596,-12.347826750382133,-11.961722979274123,-2.7027000903735274,-35.77235212911663,-10.126579890857109,-25.762711124699607,1.0,11.0,-9.594029321583296
02-21,29.457359297918263,-12.727269259366139,-1.3986000461364954,-31.147540983606557,-1.1764675963158702,-6.024096247107833,-21.91304745881454,-6.8493083575181215,-3.636360089641049,-17.567566696791175,-16.000000635782875,-20.677962211383182,1.0,11.0,-9.138405023712131
02-22,23.529406107715207,-6.896544920278616,-3.571428571428571,-31.147540983606557,-7.058820537492341,-7.22890860249835,-12.160003662109375,-3.9999961853027344,-5.555550036607185,-9.090909090909092,-13.333336512247737,-15.25423865796366,1.0,11.0,-7.6473226377274175
02-23,-4.597707827287604,6.50406649048246,-2.205876681219095,-28.852456514952614,-3.13725191004136,-9.876533325735336,-44.23868387453535,4.700850390196472,-5.555550036607185,-16.08391800768093,-13.333336512247737,-16.438356388082745,2.0,10.0,-11.092896183142585
02-24,-2.2988484327568064,8.0,-2.5179884250006483,-32.78688524590164,-4.780871861965105,-11.249995231628418,-52.73522443952072,4.444440205891907,-3.70370002440479,-8.39160903286335,-4.9382742394980985,-17.647057852967365,2.0,10.0,-10.717167881717918
02-25,75.27777883741591,4.166666666666666,-14.028782852194324,-23.934423728067365,-7.786883804241302,-2.9585799484383832,-44.26967081947202,2.325590163581793,-6.481475042708381,-16.541346037756735,-2.409643485941095,-14.33692117693665,3.0,9.0,-4.248140935674324
02-26,45.714287530808214,4.166666666666666,-9.71223322675508,-21.935481409872732,-3.1872479079767366,-1.1975978829573481,-54.60992747904312,0.9302316297384026,-6.481475042708381,-14.814809254985239,-6.097562482568367,-24.80620634999255,3.0,9.0,-7.669279600803857
