,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12975406646728516,-5.389127731323242,-2.9843521118164062,0.8217763900756836,1.2110424041748047,-0.4411659240722656,-0.2854652404785156,0.6715412139892543,-1.358001708984382,0.314239501953125,-10.272079467773438,3.4939804077148438,5.0,7.0,01-17,-1.1956138610839853
01-03,-0.06920242309570312,-5.389127731323242,-3.2698135375976562,0.4584627151489258,0.4238624572753942,0.008649826049804688,-0.3027591705322301,0.6715412139892543,-0.5665817260742259,1.1182861328125,-3.0449752807617188,4.5199127197265625,6.0,6.0,01-18,-0.4534787336985279
01-04,-0.06920242309570312,-8.857892990112308,-2.923799514770508,1.029385566711424,0.2076091766357422,0.302764892578125,-0.3027591705322301,0.5232772827148438,-1.0972023010253906,2.6155242919921875,-11.296455383300781,4.50054931640625,6.0,6.0,01-19,-1.2806834379831955
01-05,-0.04325103759765625,-9.731569290161136,-3.200603485107422,0.7785243988037109,0.147058486938473,0.302764892578125,-0.8390731811523473,-0.2703628540039098,-0.3957099914550781,3.059150695800767,-6.118133544921875,4.50054931640625,5.0,7.0,01-20,-0.9842212994893416
01-06,-0.06055307388305664,-10.363042831420898,-2.6383399963378906,0.4325103759765625,0.147058486938473,0.588226318359375,0.2941093444824219,-0.3837318420410192,-0.08992767333984375,2.5970458984375,-6.118133544921875,6.000732421875,6.0,6.0,01-21,-0.7995038429896043
01-07,-0.060552120208740234,-10.21599006652832,-1.4532508850097656,0.5709180831909162,0.4065723419189382,1.0553340911865199,-0.18165588378905895,0.34885597229003906,0.20684814453125,1.4325332641601562,-4.962165832519531,3.89080810546875,7.0,5.0,01-22,-0.7468120654424039
01-08,-0.043251991271972656,-8.961700439453125,-0.32871437072753906,0.8736810684204102,-0.43251609802246094,1.2888965606689453,0.5709114074707031,0.8023605346679723,-0.44968032836914773,2.3567352294921875,14.068878173828125,4.394096374511719,7.0,5.0,01-23,1.1783080101013181
01-09,0.04325103759765625,-4.991216659545898,-0.570917129516598,0.6574220657348615,-1.1677875518798828,2.3788280487060547,1.1850833892822266,-0.4709453582763672,0.017986297607421875,1.4695053100585795,9.16310882568358,6.716964721679702,8.0,4.0,01-24,1.2026069164276112
01-10,-0.0951533317565918,-6.003301620483398,-0.8650283813476527,-0.1470527648925799,-1.2542896270751953,3.0189476013183594,1.2629337310791016,-0.7761936187744176,-0.3147697448730469,1.0905685424804545,12.508804321289062,6.813751220703139,5.0,7.0,01-25,1.2699346939722695
01-11,0.8044772148132324,-6.435808181762692,-1.0553321838378906,-0.11245536804199396,-1.0034294128417933,3.339010238647461,1.6089515686035192,-0.16570663452148082,0.2967872619628906,-0.12938690185546875,10.046516418457031,3.8520965576171733,6.0,6.0,01-26,0.920476714769999
01-12,0.7439246177673349,-4.714406967163086,-1.5397472381591797,-0.0865011215209961,-1.2110404968261719,2.86324310302734,1.6781558990478551,-1.3605213165283203,1.205108642578132,-0.76708984375,12.884727478027358,-3.5423736572265767,5.0,7.0,01-27,0.5127899249394741
01-13,0.7179741859436044,-5.596735000610355,-1.2196846008300817,0.2768125534057617,-0.08650970458984375,2.041471481323242,1.4705448150634766,-0.11337852478027699,0.41368865966797586,-0.2310333251953267,12.42422485351564,-8.83657836914064,6.0,6.0,01-28,0.10506641864776463
01-14,1.063985824584961,-3.624471664428711,-0.9255771636962926,-0.1730031967163086,-0.06920242309570312,2.006866455078125,0.7179775238037145,-0.48838806152344105,0.43167877197266336,-0.30496978759767046,14.12527465820314,-15.650314331054688,5.0,7.0,01-29,-0.2408452828725176
01-15,1.704106330871582,-3.304410934448242,-0.8044757843017614,0.060551643371580255,-0.47576904296875,1.2023906707763672,0.7612209320068324,-0.07848548889160156,0.2518157958984375,-1.210716247558608,6.729019165039048,-12.833839416503906,6.0,6.0,01-30,-0.6665493647257518
01-16,1.634903907775879,-1.877115249633789,-0.09515380859375,0.41521358489990234,-1.4965019226074183,0.6401157379150391,0.3719558715820277,-0.26164054870605113,0.3957099914550781,-1.8206787109375,3.6558303833007812,-16.956932067871094,6.0,6.0,01-31,-1.2828577359517412
01-17,1.7560081481933594,-2.551835060119629,-0.873687744140625,0.4498128890991211,-3.710983276367184,0.2768077850341797,0.5276641845703054,-0.21803474426269176,0.4136962890625,-2.9482498168945455,4.464073181152358,-15.689041137695312,6.0,6.0,02-01,-1.5086474418640137
01-18,1.5657029151916513,-3.736927032470703,-1.4272956848144496,0.5363206863403338,-3.3476619720458984,-0.33736610412597656,1.0034370422363246,0.08720779418946023,0.7554397583007812,-3.1700515747070312,2.669059753417983,-15.882606506347656,6.0,6.0,02-02,-1.7737284104029316
01-19,1.7300567626953125,-2.595086097717287,-0.47576141357421875,0.08650207519530895,-2.283681869506836,-0.6401233673095703,0.11245918273925426,-0.12209701538085582,1.5828399658203196,-4.0942535400390625,4.294906616210966,-16.956932067871094,5.0,7.0,02-03,-1.6134308973948137
01-20,1.5916533470153809,-1.8511629104614258,-0.346014022827152,0.3027610778808576,-1.5916557312011719,-0.4325141906738246,0.7698745727539027,0.017438888549804688,1.11517333984375,-3.7892837524414062,6.353073120117202,-18.5345458984375,6.0,6.0,02-04,-1.3662668466567987
01-21,1.513801097869873,-1.5397491455078125,-0.0519027709960973,0.6833705902099592,-1.5397567749023473,-0.29411315917968395,0.6920299530029297,-0.47094917297362926,1.0252418518066406,-4.4454803466796875,3.4678649902344034,-16.531082153320312,5.0,7.0,02-05,-1.4575604200363135
01-22,-0.01730060577392578,-1.1072425842285192,-0.09515762329101562,0.5017156600952148,-1.9722671508789098,-1.2975387573242188,0.05190467834471946,-1.081436157226566,0.5755844116210938,-5.462108612060547,6.578636169433608,-14.401779174804702,4.0,8.0,02-06,-1.477249145507814
01-23,0.04325199127197177,-3.1487045288085973,-0.09515762329101562,0.692021369934082,-2.5518341064453125,-0.8823299407958949,-0.01729965209961648,-0.4273414611816406,0.9802818298339844,-5.859512329101541,5.704620361328125,-6.358848571777344,4.0,8.0,02-07,-0.9934043884277332
01-24,0.025950908660888672,-3.7715244293212926,-0.09515762329101562,0.839080810546875,-3.278457641601559,-0.060558319091796875,-0.15570449829101918,-0.6802577972412145,0.56658935546875,-5.157123565673821,4.9339828491210795,-1.0646438598632812,4.0,8.0,02-08,-0.6581519842147839
01-25,0.49306726455688565,-3.797474861145023,0.11245536804199219,0.8996257781982422,-3.2957649230956996,-0.1470565795898473,0.12975120544433594,-0.49711036682128906,0.3957176208496094,-4.861381530761719,3.2329330444335795,2.0034637451171875,7.0,5.0,02-09,-0.44431451956431217
01-26,0.6660704612731925,-3.2265634536743164,-0.21625900268554332,0.7871770858764684,-2.664291381835934,-0.043252944946292615,-0.4065685272216797,-0.8110828399658132,0.8274002075195312,-3.9556350708007812,4.1351470947265625,1.4517822265625,5.0,7.0,02-10,-0.2880063454310087
01-27,0.268157958984375,-1.0899343490600568,-1.0034351348876953,0.4325151443481463,-3.3649616241455114,-0.01730155944824574,0.21625900268554332,-0.6715393066406286,0.6835060119628906,-3.345672607421889,3.956573486328139,0.2516326904296875,6.0,6.0,02-11,-0.30701669057210373
