,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1698856353759766,-0.20963478088379084,-0.6312370300292987,0.26352405548095525,0.7500934600830078,-0.5775566101074219,-0.8502750396728551,-0.8733615875244105,0.5963096618652379,0.5257644653320312,2.5920867919921946,3.6850128173828125,6.0,6.0,01-17,0.34173671404520717
01-03,-1.075211524963379,-0.20963478088379084,-0.6814489364624023,0.09516429901123047,0.43755531311035156,-0.27690887451171875,-0.5977191925048828,-0.8733615875244105,0.6408004760742223,0.8521080017089915,4.045505523681641,3.6946640014648438,6.0,6.0,01-18,0.5042927265167246
01-04,-1.075211524963379,-0.1893444061279297,-0.4160470962524432,0.270843505859375,0.2500343322753942,-0.14241027832030895,-0.5977191925048828,-0.7782421112060511,0.11569786071777344,1.731414794921875,2.8142662048339844,2.3913345336914062,6.0,6.0,01-19,0.3645513852437345
01-05,-0.6491851806640625,-0.365165710449217,-0.4016914367675799,0.30744647979736506,0.44536781311035156,-0.14241027832030895,-0.39567565917968395,-1.2970752716064382,0.4538898468017578,1.541046142578125,2.3699073791503906,2.3913345336914062,6.0,6.0,01-20,0.35481572151184215
01-06,-0.5612754821777344,-0.054100990295410156,-0.4519100189209002,0.24888610839843572,0.44536781311035156,-0.2531776428222621,-0.033672332763671875,-1.0895462036132777,0.2847900390625,1.3869400024414062,2.3699073791503906,2.1123504638671875,6.0,6.0,01-21,0.36704659461975125
01-07,-1.1496009826660138,0.03381061553955078,-0.3012723922729492,0.2196063995361328,0.45318031311035156,-0.2373523712158132,-0.5387878417968714,-0.7350063323974574,0.5606861114501953,1.4413261413574219,2.9716415405273438,3.5271987915039062,7.0,5.0,01-22,0.5204524993896498
01-08,-0.933204650878908,-0.07438659667968928,0.014346122741697442,0.8857364654540998,0.5781974792480504,0.16614913940430043,-1.1028327941894531,-0.34588241577147727,0.5873966217041016,1.7767295837402344,3.415996551513672,3.2282791137695312,8.0,4.0,01-23,0.6830437183380133
01-09,-0.6829986572265643,0.22991847991943004,0.4805974960327113,0.936976432800293,0.7422866821289062,-0.3876762390136719,-0.6145572662353516,-0.8301277160644496,0.7297992706298899,1.8583145141601562,1.8422355651855469,2.2119674682617188,8.0,4.0,01-24,0.5430613358815513
01-10,-0.6086130142211914,0.07438564300536932,0.2438879013061488,0.7832536697387678,0.40976905822753906,-0.4193267822265625,-0.29465484619140625,-0.9425449371337891,0.10680007934569602,1.2418975830078125,2.7957496643066406,2.4511032104492188,8.0,4.0,01-25,0.48680893580118695
01-11,-1.420093536376955,-0.25020694732666016,0.4303903579711914,0.7963895797729492,0.4410228729248047,-0.22944259643554688,0.12627983093262074,-0.5966587066650391,0.12460708618164062,-0.2991447448730469,3.0642166137695312,1.2355194091796875,7.0,5.0,01-26,0.2852399349212648
