,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.079999923706053,0.17999935150146307,-0.3899993896484375,0.14000034332275568,0.11999988555908381,0.15999984741210938,0.310000419616701,0.029999732971193183,0.13000011444091797,-0.1599998474121076,0.3100004196166992,0.18000030517578125,10.0,2.0,01-17,0.17416675885518437
01-03,0.719999313354494,0.17999935150146307,-0.6099996566772443,0.2799997329711932,0.09000015258789062,0.1700000762939453,0.23999977111816584,0.029999732971193183,0.14999961853027344,-0.25,0.19999980926513672,0.15000057220459162,10.0,2.0,01-18,0.11249987284342522
01-04,0.719999313354494,0.19999980926513494,-0.8200006484985352,0.08999919891357422,0.05000019073486506,0.1700000762939453,0.23999977111816584,0.05000019073486506,0.05999946594238281,-0.15999984741210938,0.18999958038330078,0.15000057220459162,10.0,2.0,01-19,0.07833313941955626
01-05,0.399999618530277,0.03999996185302912,-0.5800008773803711,0.2200002670288086,-0.009999275207517755,0.1700000762939453,0.3099994659423828,0.010000228881835938,-0.02000045776367365,-0.11999988555908203,0.1099996566772461,0.15000057220459162,8.0,4.0,01-20,0.05666661262512266
01-06,0.039999961853027344,0.18999958038330256,-0.6400003433227557,0.16000080108642578,-0.009999275207517755,0.15999984741210938,0.21000003814697088,-0.06000041961669922,0.039999961853027344,-0.09000015258788885,0.1099996566772461,0.15000057220459162,8.0,4.0,01-21,0.02166668574015329
01-07,0.17999935150146662,0.11999988555908558,-0.6700000762939489,0.12000083923339844,0.1100006103515625,0.1999998092651385,0.13000011444091975,-0.1399993896484375,-0.06000041961669744,-0.13000011444091442,0.02999973297118963,0.06000041961669922,8.0,4.0,01-22,-0.004166603088378166
01-08,0.029999732971191406,0.029999732971193183,-0.5200004577636737,0.23000049591064453,0.020000457763671875,0.26000022888183594,0.18000030517578125,-0.1499996185302752,-0.11999988555908025,-0.13000011444091442,-0.07999992370605291,0.10000038146972656,7.0,5.0,01-23,-0.012499888737995976
01-09,-0.26000022888183594,0.05000019073486506,-0.3900003433227539,0.10000038146972656,0.0,0.3500003814697248,0.1499996185302752,-0.0900001525878924,-0.17000007629394354,-0.09000015258789062,-0.11999988555908025,0.11000061035156428,5.0,7.0,01-24,-0.029999971389770064
01-10,-0.39999961853027344,0.010000228881835938,-0.21000003814697266,0.30000019073486506,0.09999942779541371,0.26000022888183416,0.07999992370605469,-0.020000457763671875,-0.15999984741210938,-0.06999969482421875,-0.15999984741210938,0.07000064849853693,6.0,6.0,01-25,-0.016666571299234583
01-11,-0.5499992370605469,0.05000019073486506,-0.11999988555908025,0.3400001525878906,0.019998550415039062,0.3200006484985334,0.06000041961669922,0.07999992370605646,-0.10000038146972656,-0.05999946594238459,-0.11999988555908203,0.0900001525878924,7.0,5.0,01-26,0.000833431879679658
