,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000014305114746,0.8000001907348633,1.2000000476837158,0.09999996423721302,0.0,0.0,0.0,-0.01000000536441803,0.1599999964237213,0.020000010728836032,-0.009999990463256864,0.01000000536441803,7.0,5.0,01-17,0.19750003019968668
01-03,-0.7999999523162842,0.8000001907348633,1.6000001430511475,0.09999996423721302,0.0,0.0,0.0,-0.01000000536441803,0.14000001549720764,-0.030000001192092896,0.009999990463256864,0.01000000536441803,6.0,6.0,01-18,0.1516666958729426
01-04,-0.7999999523162842,0.8000001907348633,1.7999999523162842,0.9999999999999996,0.09999990463256836,0.0,0.0,-0.01000000536441803,0.14000001549720764,-0.030000001192092896,-0.01000000536441803,0.01000000536441803,6.0,6.0,01-19,0.250000008692344
01-05,-0.49999999999999956,0.9000000953674316,0.5999999046325684,0.9999999999999996,0.09999990463256836,0.0,0.0,0.009999990463256836,0.14000001549720764,-0.020000010728836032,-0.01000000536441803,0.01000000536441803,7.0,5.0,01-20,0.18583332498868307
01-06,-1.100000143051147,0.6999998092651367,1.5999999046325684,0.9999999999999996,0.09999990463256836,0.0,0.0,0.009999990463256836,0.09000001847743985,-0.040000006556510925,-0.01000000536441803,0.0,6.0,6.0,01-21,0.19583328937490782
01-07,-0.5,0.9000000953674316,1.6999998092651367,0.9999999999999996,0.09999990463256836,0.0,0.0,0.0,0.09000001847743985,-0.040000006556510925,-0.019999995827674893,-0.009999990463256836,5.0,7.0,01-22,0.26833331957459444
01-08,-0.10000014305114746,0.9000000953674316,1.6999998092651367,1.1999999284744263,0.09999990463256836,0.0,0.0,0.0,0.07000000774860379,-0.040000006556510925,-0.009999990463256864,-0.009999990463256836,5.0,7.0,01-23,0.3174999679128329
01-09,-0.10000014305114746,-0.09999990463256836,1.6999998092651367,1.1999999284744263,0.09999990463256836,0.0,0.0,0.0,0.07000000774860379,-0.020000010728836032,-0.020000010728836032,-0.019999995827674866,4.0,8.0,01-24,0.2341666320959727
01-10,-0.10000014305114746,-0.09999990463256836,1.4000000953674316,1.1999999284744263,0.09999990463256836,0.0,0.0,0.0,0.06000001728534696,-0.020000010728836032,-0.020000010728836032,-0.019999995827674866,4.0,8.0,01-25,0.20833332339922586
01-11,-0.10000014305114746,-0.09999990463256836,1.5,1.1999999284744263,0.09999990463256836,0.0,-0.02000001072883606,0.0,0.10000000894069669,-0.020000010728836032,-0.030000001192092896,-0.019999995827674866,4.0,8.0,01-26,0.21749998132387796
01-12,-0.10000014305114746,-0.40000009536743164,1.1999998092651367,1.1999999284744263,0.0,0.0,-0.02000001072883606,0.0,0.0,-0.020000010728836032,-0.020000010728836032,-0.019999995827674866,2.0,10.0,01-27,0.15166662260890007
01-13,0.5999999046325684,-0.20000028610229492,0.7999997138977051,1.1999999284744263,-0.19999992847442627,0.0,-0.02000001072883606,0.0,0.019999980926513672,0.0,0.0,-0.030000001192092896,4.0,8.0,01-28,0.1808332751194636
01-14,1.0,-0.20000028610229492,0.5999999046325684,0.1999999284744267,-0.09999990463256836,0.0,-0.030000001192092896,0.0,0.019999980926513672,0.0,0.009999990463256864,-0.019999995827674866,5.0,7.0,01-29,0.12333330139517788
01-15,0.7000000476837154,-0.3000001907348633,-0.5,0.1999999284744267,-0.09999990463256836,0.0,-0.030000001192092896,0.0,0.009999990463256836,0.0,0.0,-0.019999995827674866,3.0,9.0,01-30,-0.003333343813816706
01-16,0.7000000476837154,-0.09999990463256836,-0.5,0.1999999284744267,-0.09999990463256836,0.0,-0.030000001192092896,0.0,0.0,-0.009999990463256836,-0.009999990463256864,-0.009999990463256836,2.0,10.0,01-31,0.011666682859261828
01-17,0.6000001430511475,-0.9999997615814205,-0.5,0.1999999284744267,-0.09999990463256836,0.0,-0.030000001192092896,0.0,-0.010000020265579224,-0.009999990463256836,0.009999990463256864,0.0,3.0,9.0,02-01,-0.0699999680121739
01-18,0.6000001430511475,-0.9999997615814205,-0.5,0.1999999284744267,-0.09999990463256836,0.0,-0.030000001192092896,0.0,-0.010000020265579224,-0.009999990463256836,0.009999990463256864,0.0,3.0,9.0,02-02,-0.0699999680121739
01-19,0.6000001430511475,-0.9999997615814205,-0.5,0.0,-0.09999990463256836,0.0,-0.030000001192092896,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.030000001192092896,0.0,3.0,9.0,02-03,-0.08416662613550818
01-20,0.6000001430511475,-1.2000000476837154,-0.5,0.0,-0.09999990463256836,0.0,-0.040000021457672175,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.020000010728836032,0.009999990463256836,4.0,8.0,02-04,-0.10166665166616436
01-21,0.6000001430511475,-1.1000001430511475,-0.20000028610229492,0.0,-0.09999990463256836,0.0,-0.040000021457672175,-0.009999990463256836,0.019999980926513672,0.01000000536441803,0.020000010728836032,0.009999990463256836,5.0,7.0,02-05,-0.06583335126439731
01-22,0.6000001430511475,-1.1000001430511475,0.0,0.0,-0.09999990463256836,0.0,-0.020000010728836115,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.020000010728836032,0.009999990463256836,4.0,8.0,02-06,-0.04916665951410929
