,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9466495513916016,-0.024255752563476562,0.03164958953857422,0.38521862030029297,0.1539926528930664,0.3375740051269531,-0.575953483581543,-1.0263919830322248,0.1340923309326172,0.5917930603027344,0.7691221237182653,-0.45290374755859375,7.0,5.0,01-17,-0.05189267794291134
01-03,-0.6486320495605469,-0.024255752563476562,0.07596111297607422,0.4715595245361328,0.11199569702148438,0.30087947845458984,-0.29949569702148615,-1.0263919830322248,0.3100757598876953,0.5830821990966797,1.0224761962890625,-0.32081031799316406,7.0,5.0,01-18,0.046370347340901695
01-04,-0.6486320495605469,0.06670665740966797,0.23421764373779297,0.2723064422607422,0.0279998779296875,0.2715263366699201,-0.29949569702148615,-0.7697916030883771,-0.41064453125,0.5308666229248047,0.6152944564819354,-0.24532508850097656,7.0,5.0,01-19,-0.02958091100056966
01-05,-0.36814117431640625,-0.13946914672851385,0.05696964263915838,0.1261911392211914,0.055999755859376776,0.2715263366699201,-0.47611808776855824,-1.0263929367065447,0.008378982543945312,0.4438400268554652,0.5700540542602539,-0.24532508850097656,7.0,5.0,01-20,-0.06020720799764071
01-06,-0.1343994140625,-0.1152153015136701,-0.1329345703125,-0.013284683227539062,0.055999755859376776,0.19813919067382635,-0.20734310150146307,-0.922144889831543,-0.10894966125488281,0.41773796081542613,0.5700540542602539,0.0754852294921875,5.0,7.0,01-21,-0.026404619216918945
01-07,-0.47332286834716797,-0.1758556365966797,-0.1835765838623029,-0.006642341613769531,0.10499572753906428,-0.2201547622680664,-0.4377222061157209,-0.6495113372802752,0.016756057739261365,0.4003334045410156,0.8143634796142596,-0.3302450180053711,4.0,8.0,01-22,-0.09504850705464607
01-08,-0.10518264770507812,-0.22436809539794922,-0.05064105987548828,-0.013284683227539062,-0.11899089813232067,-0.30087947845458984,-0.5682735443115234,-0.4089527130126953,-0.11733055114746094,0.9660148620605469,1.103915214538576,-0.4623394012451172,2.0,10.0,01-23,-0.025026082992553267
01-09,0.3272371292114258,-0.12128162384033203,-0.21522808074951172,-0.33872604370117365,-0.02099895477294922,-0.3522500991821307,-0.3378877639770508,-0.4410295486450213,-0.48607063293456676,0.8267650604248047,1.1220111846923828,-0.47177696228027344,3.0,9.0,01-24,-0.04243636131286636
01-10,0.48500633239746094,-0.1515979766845703,-0.5254144668579102,-0.3586483001709002,-0.0839958190917951,-0.1981410980224627,-0.3148517608642578,-0.5292339324951154,-0.7039613723754901,0.7049274444580114,1.1129608154296875,-0.24532413482666193,3.0,9.0,01-25,-0.06735618909200032
01-11,0.040900230407714844,-0.4123497009277344,-0.5317440032958984,-0.4250669479370135,-0.06999969482421697,-0.22015762329101562,0.130551338195799,-0.8419628143310547,-0.6369171142578125,0.40032768249512074,1.0405740737915021,-0.34911632537841797,4.0,8.0,01-26,-0.1562467416127523
01-12,0.6135644912719727,-0.16372299194335938,-0.4937610626220703,-0.524693489074707,-0.11899471282958807,-0.48434162139892223,0.007678985595704901,-1.1065750122070312,-0.3016996383666992,0.40032768249512074,0.8867483139038068,-0.34911632537841797,4.0,8.0,01-27,-0.13621544837951585
01-13,0.17530536651611328,-0.48511600494384766,-0.5633945465087891,-0.6110343933105469,-0.10499382019042969,-0.6090974807739222,0.07679462432861328,-0.30471134185791016,-0.47768306732177734,0.4786548614501953,0.9229440689086896,-0.5472602844238281,4.0,8.0,01-28,-0.1707993348439533
01-14,0.7830286026000977,-0.5396947860717773,-0.6963329315185547,-0.5512580871582031,-0.13299274444580078,-0.7925586700439453,-0.015355110168457031,-0.5452699661254883,-0.016762733459472656,0.45254516601562145,1.2396402359008771,-0.7454051971435565,3.0,9.0,01-29,-0.13003468513488828
01-15,0.49664974212646484,-0.39415931701660334,-0.5823869705200178,-0.6243162155151367,-0.10499382019042969,-0.6384506225585938,-0.013526916503904474,-0.2806510925292951,0.14246559143066406,0.46124839782714133,1.122011184692381,-0.4057273864746094,4.0,8.0,01-30,-0.06848645210266158
01-16,0.3914661407470703,-0.41234779357910334,-0.5760555267333967,-0.5645408630371094,-0.055999755859376776,-0.6296300888061523,-0.09799766540527344,-0.2646150588989258,-0.05866527557373047,0.3220024108886683,1.0134305953979492,-0.8586349487304705,3.0,9.0,01-31,-0.14929898579915424
01-17,0.8355722427368164,-0.5207176208496129,-0.7137594223022425,-0.6196880340576172,-0.1404438018798828,-0.2480297088623047,0.02487277984618963,-0.20131874084472656,-0.23624229431152344,0.1827564239501953,0.6424427032470685,-0.3208065032959002,4.0,8.0,02-01,-0.1096134980519617
01-18,0.34047412872314453,-0.1962165832519549,-0.7457818984985334,-0.6076574325561541,0.08354282379150213,-0.36544322967529297,0.17247390747070312,0.0664825439453125,-0.3109817504882795,0.3608379364013672,0.30764865875243963,-0.2830657958984393,6.0,6.0,02-02,-0.09814055760701541
01-19,0.25206470489501775,-0.44724655151367365,-0.3764657974243182,-0.6548166275024414,-0.021450042724609375,-0.3134908676147461,0.08702468872070312,0.03402233123779297,-0.19381237030028764,-0.20484352111816406,0.35289192199706854,-0.12273311614990234,4.0,8.0,02-03,-0.1340712706247967
01-20,0.45246028900146484,-0.49634361267089844,-0.22468852996825994,-0.3293752670288068,-0.04271984100341619,-0.4693422317504883,0.29676914215087713,-0.16093444824218395,0.17492771148681818,-0.15262603759765625,0.21115398406982244,-0.3899555206298828,4.0,8.0,02-04,-0.09422286351521751
01-21,-0.1374807357788086,-0.557866096496582,0.0854978561401385,-0.3293752670288068,0.09198856353759766,-0.743931770324707,0.4679412841796875,0.008421897888181817,0.20007133483887074,-0.029705047607418322,0.39404201507568004,-0.2372570037841797,6.0,6.0,02-05,-0.06563774744669552
01-22,0.31252288818359375,-0.29711437225341797,0.0854978561401385,-0.3091993331909162,0.013998031616209161,-0.7876338958740217,-0.109524726867674,0.3211507797241211,0.05632495880127131,-0.18774986267089844,0.49462795257568004,-0.04584026336669744,6.0,6.0,02-06,-0.03774499893188432
01-23,-0.26014137268066406,-0.36988353729248047,0.10470867156982244,-0.1007194519042951,0.14116764068603338,-0.5382919311523455,0.013347625732420099,0.5617103576660138,0.32691574096679865,-0.7669181823730469,0.48586463928222834,0.30727481842041016,7.0,5.0,02-07,-0.00791374842325876
01-24,-0.032245635986328125,-0.5658063888549805,0.0919027328491211,-0.07490539550781072,0.14843368530273438,-0.4135360717773455,-0.009692192077636719,0.6915531158447248,0.04960441589355469,-0.5659046173095739,0.4588165283203143,0.5054187774658203,6.0,6.0,02-08,0.02363657951354951
01-25,0.13867664337158203,-0.4678468704223633,-0.035002708435058594,-0.06170368194580078,0.17643260955810547,-0.3328132629394531,0.11460399627685547,0.6266307830810511,-0.2279348373413086,-0.46955680847167613,0.14212036132812678,0.6375160217285174,6.0,6.0,02-09,0.020093520482381482
01-26,0.45695018768310547,-0.31688880920410156,0.12481880187988281,0.044976234436035156,0.14843368530273438,-0.3031282424926758,0.2155923843383789,0.3390235900878906,-0.5393714904785156,-0.478260040283196,0.11497402191162287,0.5516233444213903,8.0,4.0,02-10,0.02989530563354596
01-27,0.20039844512939453,-0.18796348571777344,0.06725120544433594,-0.014799118041992188,0.12007522583007812,-0.25859832763671875,0.36122989654541016,0.4690561294555664,-0.3382406234741211,-0.339014053344723,0.3527231216430664,0.3893804550170916,7.0,5.0,02-11,0.0684582392374679
