,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.620000839233395,-1.8400001525878906,-0.14999961853026988,3.0,3.049999237060547,6.679996490478516,-3.740001678466797,-13.819999694824205,-3.0300025939941406,8.609996795654297,2.0999984741210938,2.839996337890639,7.0,5.0,01-17,0.5266653696695988
01-03,2.9200000762939453,-1.8400001525878906,0.31000137329102273,2.5699996948242116,2.4600009918212926,6.5,-3.210002899169929,-13.819999694824205,-2.1100006103515696,5.799999237060547,4.409999847412109,0.9000015258789205,8.0,4.0,01-18,0.40749994913737125
01-04,2.9200000762939453,-1.9200000762939453,0.9399986267089844,2.4300003051757812,2.1500015258789062,8.359996795654304,-3.210002899169929,-12.610000610351562,-2.5,5.0,3.420001983642578,-0.7000045776367045,7.0,5.0,01-19,0.35666592915852985
01-05,3.909999847412113,-2.6900005340576207,0.13999938964843395,1.4600009918212962,2.7100009918212926,8.359996795654304,-5.280002593994155,-7.760002136230469,-0.9500007629394602,4.590000152587891,3.170001983642578,-0.7000045776367045,7.0,5.0,01-20,0.5799991289774583
01-06,1.6300010681152344,-2.1000003814697266,0.3699989318847692,1.1900024414062536,2.7100009918212926,9.0999984741211,-0.18000030517578125,-4.490001678466797,-0.8199996948242188,3.1800003051757812,3.170001983642578,1.7199935913085938,8.0,4.0,01-21,1.28999964396159
01-07,-0.5300006866455078,-2.420000076293949,0.28999900817871094,1.0100021362304759,2.679998397827159,4.80000305175782,1.279998779296875,10.40000152587892,0.6399993896484304,1.25,2.5100021362304688,4.959999084472656,10.0,2.0,01-22,2.239166895548505
01-08,0.5900001525878942,-2.820001602172855,0.5999984741211009,0.6899986267089773,3.110000610351566,5.029998779296882,2.9399986267089915,10.040000915527344,0.04999923706053977,1.9500007629394531,1.55999755859375,1.910003662109375,11.0,1.0,01-23,2.1374996503194184
01-09,1.2800006866455078,-2.5899982452392543,1.3499984741211044,0.6700019836425852,3.4499988555908097,3.430000305175774,3.1100006103515696,13.550003051757812,1.3899993896484304,2.9699974060058665,-2.0,5.269996643066392,10.0,2.0,01-24,2.65666659673055
01-10,2.120000839233402,-1.8199977874755753,-2.150001525878899,1.610000610351566,2.2499980926513565,2.3600006103515625,3.399997711181655,6.9499969482421875,2.0,3.0500030517578125,-0.770000457763679,6.510002136230469,9.0,3.0,01-25,2.1258333524068216
01-11,2.5,-5.459999084472649,-2.399999618530277,2.159999847412113,2.0799980163574148,3.3699989318847656,6.869998931884773,11.120002746582031,2.4399986267089844,-0.6300010681152344,-1.2400016784667969,4.870002746582031,8.0,4.0,01-26,2.139999866485596
01-12,3.5499992370605504,-4.35999870300293,-2.1700000762939453,0.9699974060058523,0.45999908447264204,3.220001220703132,6.240001678466804,3.5400009155273438,7.08000183105468,-6.489997863769531,-0.5800018310546875,4.900001525878906,8.0,4.0,01-27,1.3633337020874015
01-13,4.209999084472653,-4.280000686645511,-2.480001449584961,1.3999977111816406,0.4099998474121094,6.6699981689453125,6.7099952697753835,6.169998168945298,6.159999847412109,-4.090000152587891,-1.2900009155273438,1.8300018310546875,8.0,4.0,01-28,1.7849988937377905
01-14,4.340000152587891,-4.120000839233395,-3.1800003051757777,1.3499984741210866,4.290000915527337,4.240001678466804,5.909999847412109,1.7799987792968608,5.8600006103515625,-3.3899993896484304,1.0400009155273366,-0.29999542236328125,8.0,4.0,01-29,1.485000451405842
01-15,4.840000152587887,-4.170000076293938,-3.100000381469723,1.4300003051757812,2.279998779296875,2.6000022888183594,8.590000152587912,3.9099960327148295,4.1399993896484375,-2.2900009155273438,0.15000152587890625,0.900001525878892,9.0,3.0,01-30,1.6066665649414062
01-16,4.819999694824215,-3.820001602172848,-3.0799999237060547,4.069999694824219,2.5,0.6699981689453125,6.779998779296889,4.969997406005845,0.3600006103515625,-2.1000022888183594,0.279998779296875,-3.2899932861327983,8.0,4.0,01-31,1.0133330027262382
01-17,5.480001449584957,-4.15000152587891,-3.2899990081787145,4.290000915527344,2.450000762939446,0.4299964904785156,4.1800003051757955,4.180004119873061,2.509998321533203,-2.509998321533203,1.2399978637695312,-4.239997863769517,8.0,4.0,02-01,0.8808336257934591
01-18,4.900001525878903,-4.810001373291012,-3.190000534057617,5.219997406005852,2.3499984741210938,0.1399993896484304,5.459999084472656,11.259998321533203,2.5200004577636648,-1.5499992370605469,0.479999542236321,-3.059997558593736,8.0,4.0,02-02,1.6433329582214344
01-19,3.6100006103515625,-3.670000076293949,-2.45999908447266,6.20000076293946,2.5600013732910227,0.40999984741209516,13.959999084472656,11.630001068115234,3.4300003051757812,-2.25,2.8899993896484304,-2.3799972534179545,8.0,4.0,02-03,2.827500502268473
01-20,3.5400009155273438,-2.7000007629394496,-3.0399990081787145,6.219997406005852,2.3200035095214986,0.0800018310546804,15.029998779296875,-7.010002136230469,2.0900001525878906,-2.009998321533203,2.680000305175774,-4.599998474121094,7.0,5.0,02-04,1.050000349680582
