,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0526118278503418,0.08524036407470703,0.0,0.28216552734375,0.32883644104003906,-0.12382316589355646,0.35959339141845703,0.2787046432495117,-0.35739517211913885,0.37813663482666016,0.6141729354858398,-0.0945444107055664,7.0,5.0,01-17,0.14153961340586343
01-03,0.07891416549682617,0.08524036407470703,-0.26906204223632635,0.28216552734375,0.16441726684570312,0.08255386352538885,0.35959339141845703,0.2787046432495117,-0.35739517211913885,0.12604618072509766,0.5340642929077148,-0.0945444107055664,9.0,3.0,01-18,0.10589150587717706
01-04,0.07891416549682617,0.14206886291503906,0.0,-0.15676116943359197,0.4209108352661133,0.08255386352538885,0.35959339141845703,0.2787046432495117,-0.35739517211913885,0.03361320495605469,0.0890111923217809,-0.0945444107055664,8.0,4.0,01-19,0.07305578390757288
01-05,0.07891416549682617,0.14206886291503906,0.14947986602783203,0.28217124938964666,0.0,0.08255386352538885,0.35959339141845703,0.17324924468993963,-0.007944107055664062,0.03361320495605469,0.31153583526611506,-0.0945444107055664,9.0,3.0,01-20,0.1258909304936724
01-06,0.07891416549682617,0.14206886291503906,-0.11958217620849432,0.28217124938964666,0.0,0.08255386352538885,0.0,0.17324924468993963,-0.007944107055664062,0.03361320495605469,0.31153583526611506,-0.0945444107055664,7.0,5.0,01-21,0.07350297768910712
01-07,-0.026305198669433594,-0.42619895935058594,-0.11958217620849432,0.28217124938964666,0.0,0.1513462066650373,-0.8630228042602539,-0.07532691955566584,-0.007944107055664062,0.03361320495605469,0.35604000091552734,0.01890850067138672,5.0,7.0,01-22,-0.056358416875203744
01-08,-0.05260896682739258,0.1363835334777832,-0.11958217620849432,0.15676021575927734,-0.09865188598632635,-0.03439140319824219,-0.8630228042602539,0.18831539154052734,-0.015885353088378906,0.6302309036254901,0.6675806045532209,-0.04726982116699219,5.0,7.0,01-23,0.0456548531850182
01-09,-0.026303768157958984,-0.42619895935058594,0.0,0.15676021575927734,-0.09865188598632635,-0.03439140319824219,-0.8630228042602539,-0.10545539855957209,0.01588249206542791,0.6302309036254901,0.890106201171875,-0.13236141204833984,4.0,8.0,01-24,0.0005495150883992513
01-10,-0.026303768157958984,-0.39778614044189453,0.0,0.25081539154052734,-0.09865188598632635,-0.18573760986327947,-0.8630228042602539,-0.6703987121582013,0.19060802459716797,-0.06722259521484375,0.756589889526369,-0.08508872985839844,3.0,9.0,01-25,-0.09968324502309105
01-11,-0.026303768157958984,0.0,0.2391710281372088,0.0,-0.09865188598632635,-0.18573760986327947,-0.8630228042602539,-0.5574102401733398,0.35739517211913885,-0.02520751953125,0.31153774261474787,-0.047271728515625,3.0,9.0,01-26,-0.07462513446807817
01-12,-0.026303768157958984,0.42619895935058594,0.2391710281372088,0.0,-0.09865188598632635,-0.18573760986327947,-0.8630228042602539,-0.5574102401733398,0.5559501647949201,-0.02520751953125,0.5340633392334002,-0.047271728515625,4.0,8.0,01-27,-0.004018505414326541
01-13,-0.026303768157958984,0.48302745819091797,0.5082330703735352,0.0,-0.09865188598632635,-0.18573760986327947,-0.8630228042602539,-0.5197477340698242,0.5559501647949201,-0.02520751953125,0.5340633392334002,-0.047271728515625,4.0,8.0,01-28,0.02627758185068796
01-14,-0.23674392700195312,0.42619895935058594,0.5082330703735352,0.0,0.1644153594970703,-0.10319423675536932,-0.7191877365112305,-0.5197477340698242,0.5559501647949201,-0.04201507568359375,0.5340633392334002,-0.2363605499267578,5.0,7.0,01-29,0.02763430277506525
01-15,-0.23674392700195312,0.42619895935058594,0.3587532043457031,0.0,0.4603700637817365,-0.10319423675536932,-0.7191877365112305,-0.41429233551025213,0.5559501647949201,-0.29410743713378906,0.22252559661865234,-0.19854164123535156,5.0,7.0,01-30,0.004810889561971028
01-16,-0.23674392700195312,0.42619895935058594,0.3587532043457031,0.0,0.4274873733520508,-0.10319423675536932,-0.7191877365112305,-0.41429233551025213,0.6353740692138636,0.0,0.44505310058593395,-0.3970832824707049,5.0,7.0,01-31,0.035197099049885626
01-17,-0.23674392700195312,0.08523941040039062,0.41854190826416016,0.0,0.4274873733520508,-0.10319423675536932,0.14383506774902344,-0.41429233551025213,0.317685127258299,-0.03361320495605469,0.40054893493652166,-0.34035778045654475,6.0,6.0,02-01,0.05542802810668931
