,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.329998016357429,-1.7000007629394531,-0.06999969482422586,2.4099998474121094,-0.6999969482421875,2.530002593994155,-4.229999542236328,-2.579998016357422,-1.089996337890625,-0.23000335693359375,4.88999938964843,-0.9699974060058594,3.0,9.0,01-17,-0.4224990208943691
01-03,-2.819999694824226,-1.7000007629394531,-0.7899971008300852,2.3699989318847727,-1.5900001525878835,1.94000244140625,-0.09999847412109375,-2.579998016357422,-1.1899986267089844,-1.4099998474121094,4.490001678466797,-0.4399986267089844,3.0,9.0,01-18,-0.31833235422770184
01-04,-2.819999694824226,-1.8500022888183594,-0.8400001525878906,2.1100006103515696,-1.8400001525878835,1.470001220703132,-0.09999847412109375,-2.349998474121101,-1.450000762939446,-1.5799980163574219,2.279998779296882,-0.1399993896484375,3.0,9.0,01-19,-0.5924997329711896
01-05,-2.9099998474121094,-2.4000015258789134,-1.2400016784667898,2.829998016357429,-1.7700004577636648,1.470001220703132,-0.7299995422363281,-3.0699996948242116,-0.9899978637695384,-1.7099990844726562,0.8400001525878906,-0.1399993896484375,3.0,9.0,01-20,-0.8183333079020164
01-06,-2.1399993896484375,-1.55999755859375,-1.3500022888183594,2.4899978637695384,-1.7700004577636648,1.8100013732910156,0.23999786376953125,-1.8800010681152273,-0.6399993896484375,-1.5399971008300781,0.8400001525878906,0.8999977111816406,5.0,7.0,01-21,-0.3833335240681948
01-07,-3.3600006103515696,-1.8600006103515696,-0.9000015258788991,2.6399993896484446,-1.8999977111816335,1.2599983215332031,-0.49000167846678977,-2.329998016357422,-0.22999954223632812,-1.9399986267089844,0.5,1.1100006103515625,4.0,8.0,01-22,-0.6249999999999988
01-08,-1.0400009155273438,-1.210002899169929,-1.5300025939941264,2.779998779296875,-0.22999954223633523,1.3800010681152344,-0.31999969482421875,-2.5,0.14999771118164062,-1.8499984741210938,0.7600021362304616,0.7099990844726562,5.0,7.0,01-23,-0.24166711171468158
01-09,0.23999786376953125,-1.6599998474121165,-1.3400001525878764,3.1500015258789062,-0.479999542236321,1.4599990844726634,-0.09999847412109375,-2.720001220703125,-0.26000213623046875,-1.6899986267089915,1.029998779296875,1.0799980163574219,5.0,7.0,01-24,-0.10750039418538293
01-10,-0.10000228881835938,-2.5199966430664062,-1.5100021362304616,2.1499977111816406,0.029998779296867895,1.3600006103515625,-0.75,-3.210002899169922,-0.18999862670898438,-0.8899993896484375,1.2199974060058665,1.6999969482421875,5.0,7.0,01-25,-0.22583421071370383
01-11,-1.0,-3.229999542236321,-1.479999542236321,1.2299995422363352,0.5299987792968679,1.5499992370605469,-0.3900032043457031,-2.19000244140625,-0.20000076293944602,-1.7299995422363281,0.43000030517578125,1.5399971008300781,5.0,7.0,01-26,-0.41166750590006335
01-12,-1.7600021362304688,-2.4899978637695384,-0.9699974060058594,0.8600006103515625,1.0200004577636648,1.3899993896484375,-0.8800010681152344,-1.220001220703125,-0.25,-1.9599990844726491,2.029998779296875,1.3799972534179688,5.0,7.0,01-27,-0.23750019073486386
01-13,0.27000045776366477,-3.1100006103515625,-0.1100006103515554,0.9000015258788991,0.970001220703125,1.25,-0.18000030517577414,0.5,-0.14999771118164062,-0.9999999999999929,2.490001678466804,0.5,7.0,5.0,01-28,0.1941671371459973
01-14,0.579998016357429,-2.6199989318847656,-0.03999710083007102,1.2999992370605398,1.5900001525878906,0.3400001525878906,-0.3800010681152344,0.6699981689453196,0.15000152587890625,-1.059997558593743,1.3199996948242188,-0.6699981689453125,7.0,5.0,01-29,0.09833367665608901
01-15,2.3400001525878835,-2.049999237060547,0.19000244140625,0.31999969482421164,1.55999755859375,0.729999542236321,-0.14999771118164062,1.9899978637695312,0.6100006103515625,-0.7999992370605469,0.13000106811523438,-0.3899993896484304,8.0,4.0,01-30,0.3733336130777983
01-16,2.170001983642571,-2.520000457763672,-0.02000045776367898,0.4499969482421804,2.220001220703118,-0.03000259399413352,-0.8499984741210938,1.4300003051757741,1.0200004577636719,0.09000015258789062,-1.4000015258789062,-2.859996795654297,6.0,6.0,01-31,-0.024999936421714608
01-17,3.69000244140625,-2.770000457763672,-0.75,0.4199981689453054,2.029998779296868,-0.13000106811522727,-0.8499984741210938,1.229999542236321,0.720001220703125,1.3600006103515625,-0.9799995422363281,-2.75,6.0,6.0,02-01,0.1016667683919259
01-18,1.6300010681152415,-3.470001220703125,-0.5399971008300852,0.3400001525878906,1.220001220703125,-0.27000045776366477,-0.8499984741210938,2.0200004577636648,0.049999237060546875,0.799999237060554,-1.4500007629394531,-2.3899993896484375,6.0,6.0,02-02,-0.24249966939290304
