,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.10019314294758634,1.3114741591156391,7.539686811340364,2.764314156032027,3.019212392425873,-2.8744311498600066,-5.321608450022029,-11.050926417668455,5.751131362202538,2.3357642283163043,6.188204539573656,-2.583534213779808,8.0,4.0,0.5982900467186409
01-03,-2.7054155325459055,1.3114741591156391,9.961363293146631,1.2315271398808199,1.6468462959744141,-2.8744311498600066,-5.321608450022029,-11.050926417668455,5.751131362202538,0.5229783137955383,6.348047357915052,-2.583534213779808,7.0,5.0,0.18645434651286916
01-04,-2.7054155325459055,1.3114741591156391,6.9869013455137114,0.9852160744208003,1.6468462959744141,-3.277859914428068,-5.321608450022029,-12.2057990496038,0.8713837411861584,0.5229783137955383,4.66983106082125,-3.341368551192323,7.0,5.0,-0.8214517089137177
01-05,-2.2954045082714587,0.39473333352153517,2.9694336965208534,-1.3300515660648276,1.6468462959744141,-3.277859914428068,-5.614853989137953,-12.2057990496038,0.8713837411861584,0.5229783137955383,4.013135306797817,-3.341368551192323,6.0,6.0,-1.470568907575176
01-06,-2.9940042251006482,-0.06579098031134244,4.310713682145035,-0.9852254702272263,1.6468462959744141,-3.277859914428068,-5.614853989137953,-9.70231691345135,0.0,-1.4194962804208564,4.013135306797817,-3.341368551192323,3.0,9.0,-1.452518419946042
01-07,-5.737699311576158,-2.816901948975161,4.310713682145035,-0.7881766178592107,2.272727272727273,-2.571861981059075,-4.021942878741892,-5.843447678922746,0.0,-1.4194962804208564,2.5916355313131065,-3.341368551192323,3.0,9.0,-1.447151563546834
01-08,-4.334680462385931,-1.8779325005814151,4.438757584213944,1.5873103247832008,0.1374829501211717,-2.571861981059075,-3.2667844076505954,-7.8280050941140935,1.6117946358501587,-1.4194962804208564,1.3328419374340352,-3.341368551192323,5.0,7.0,-1.2943284870834817
01-09,-4.334680462385931,-3.353454091998423,6.003359880338279,1.5873103247832008,0.6360717319063534,0.0502524074046739,-3.2667844076505954,-4.0242639148132024,1.6117946358501587,-8.556574850315826,1.1477210785467042,0.8611780712599361,7.0,5.0,-0.9698391330895558
01-10,-1.0080683538370285,-3.353454091998423,6.003359880338279,-0.8133975090756487,0.09086986622303865,-0.20100962961874916,-3.2667844076505954,-4.0242639148132024,1.746576080673031,-10.052693695041473,1.1477210785467042,0.8611780712599361,5.0,7.0,-1.072497218749511
01-11,-1.0080683538370285,-4.9727488219394065,6.030145214891041,1.6299143942458252,1.2267171965285895,-0.1005048148093835,-2.7539531415668783,0.8928575006281028,1.746576080673031,-6.036844352651785,1.4439073911277278,0.0,6.0,6.0,-0.1585001422258471
