,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9999997615814205,-0.5,-0.20000076293944957,-0.2999992370605469,-0.10000038146972656,1.3000001907348615,1.900000095367429,0.28999996185302734,0.00999999046325728,3.2899999618530265,0.30000007152557373,2.060000002384186,8.0,4.0,01-17,0.7541666378577548
01-03,0.9999997615814205,-0.5,-0.2999992370605504,0.0,1.1000003814697266,1.199999809265135,0.699999809265134,0.28999996185302734,0.019999980926514116,2.950000047683716,0.23000001907348633,2.0299999713897705,9.0,3.0,01-18,0.7266667087872817
01-04,0.9999997615814205,-0.5,-0.6000003814697301,-1.1000003814697266,0.39999961853027344,0.9999999999999982,0.699999809265134,-0.25,-0.16000008583068848,1.0199999809265141,0.20000004768371582,1.9800000190734863,7.0,5.0,01-19,0.30749986569086646
01-05,0.9999997615814205,-0.9000000953674316,-0.6000003814697301,-1.0,-0.10000038146972656,0.9999999999999982,0.9000000953674299,-0.3999998569488521,-0.10000014305114746,0.7899999618530273,-0.009999990463257058,1.9800000190734863,5.0,7.0,01-20,0.21333324909210147
01-06,0.9999997615814205,-0.9000000953674316,0.5,-1.0,-0.10000038146972656,0.9000005722045898,0.40000009536743075,0.12000012397766158,-0.06000018119812012,0.6500000953674325,-0.009999990463257058,1.5199999809265137,7.0,5.0,01-21,0.2516666650772095
01-07,0.7999999523162837,0.0,0.2999992370605504,-0.8999996185302734,-0.10000038146972656,0.8999996185302699,-0.09999990463256836,-0.2599999904632564,0.08999991416931152,0.46000003814697354,-0.009999990463257058,1.6400001049041748,6.0,6.0,01-22,0.23499991496404019
01-08,0.40000009536743164,0.0,-1.1000003814697301,0.10000038146972656,0.0,0.6000003814697266,0.0,-0.3999998569488521,0.23000001907348633,-0.21000003814697088,0.019999980926513672,1.4900000095367432,6.0,6.0,01-23,0.09416671593983957
01-09,0.40000009536743164,0.0,-2.3999996185302805,0.10000038146972656,-0.10000038146972656,-0.5999994277954084,-0.1999998092651385,-0.71999979019165,0.31999993324279785,-0.8300001621246338,-0.03000009059906006,1.3199999332427979,4.0,8.0,01-24,-0.22833324472109537
01-10,0.40000009536743164,0.0,-2.60000038146973,0.2999992370605469,0.1999988555908203,0.0,1.5999999046325675,-0.6699998378753662,0.12999987602233887,-1.2300000190734863,0.009999990463256836,-1.6100001335144039,6.0,6.0,01-25,-0.28916686773300204
01-11,-0.3999998569488521,0.0,-0.5,0.5,-0.6000003814697266,-0.6999998092651385,1.0999999046325675,-0.7099997997283936,-0.029999971389770952,-1.7899999618530273,0.0,-1.059999942779541,2.0,10.0,01-26,-0.3491666515668235
