,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7699995040893555,0.4799995422363299,0.2399997711181623,0.15999984741210938,0.3800001144409162,0.12000083923339844,-0.46000003814697266,-1.109999656677246,0.35000038146972656,0.6099996566772443,0.7600002288818342,0.4299993515014666,9.0,3.0,01-17,0.0991667111714678
01-03,-0.9499998092651367,0.4799995422363299,0.27999973297118963,0.05000019073486328,0.19999980926513672,0.05000019073486506,-0.05000019073486328,-1.109999656677246,0.3200006484985334,0.4900007247924787,0.7200002670288104,0.4200000762939453,9.0,3.0,01-18,0.07500012715657552
01-04,-0.9499998092651367,0.5699996948242188,0.2799997329711932,0.12000083923339844,0.08999919891357422,0.05000019073486506,-0.05000019073486328,-1.0299997329711914,0.11999988555908203,0.20000076293945312,0.6100006103515643,0.4499998092651385,9.0,3.0,01-19,0.03833341598510801
01-05,-0.9700002670288086,0.4000005722045916,0.1700000762939453,-0.14999961853026988,0.009999275207521308,0.05000019073486506,-0.13000011444091797,-1.4200000762939453,0.039999961853027344,0.16000080108642578,0.3699998855590856,0.4499998092651385,8.0,4.0,01-20,-0.08499995867411177
01-06,-1.1399993896484375,0.26000022888183416,-0.15000057220459162,-0.13999938964843572,0.009999275207521308,0.05000019073486506,-0.07999992370605469,-1.369999885559082,0.029999732971191406,0.050000190734861505,0.3699998855590856,0.6000003814697301,7.0,5.0,01-21,-0.12583327293395938
01-07,-1.2999992370605469,-0.38000011444091797,-0.16000080108642756,-0.25,0.09999942779541371,0.08999919891357422,-0.23999977111816406,-1.5099992752075213,-0.039999961853027344,-0.060000419616700995,0.29999923706054865,0.5,4.0,8.0,01-22,-0.2458334763844808
01-08,-0.9499998092651367,-0.3100004196166992,-0.22000026702881037,-0.23999977111816584,-0.029999732971191406,0.11999988555908025,-0.4700002670288086,-1.3299999237060565,-0.039999961853027344,0.01999950408935547,0.4199991226196289,0.4000005722045863,4.0,8.0,01-23,-0.21916675567627042
01-09,-0.9300003051757795,-0.38000011444091797,-0.35999965667724787,-0.15999984741210938,-0.1100006103515625,0.0,-0.43000030517578125,-1.1999998092651385,-0.019999504089353692,0.11999988555908203,0.06000041961669922,0.4200000762939453,3.0,9.0,01-24,-0.24916664759318033
01-10,-0.6999998092651367,-0.630000114440918,-0.4099998474121094,-0.2199993133544922,-0.1099996566772461,-0.029999732971193183,-0.3800001144409162,-1.1000003814697248,-0.1099996566772461,0.27999973297118963,-0.09000015258789062,0.38000011444091797,2.0,10.0,01-25,-0.25999991099039715
01-11,-0.8699998855590838,-0.9700002670288086,-0.4200000762939453,-0.22999954223632812,-0.14000034332275213,0.020000457763671875,-0.26000022888183416,-0.8000001907348615,-0.10000038146973012,0.26999950408935547,-0.020000457763671875,0.32000064849853516,3.0,9.0,01-26,-0.2666667302449544
01-12,-0.7399997711181658,-0.7899999618530273,-0.5600004196166992,0.07999992370605469,-0.18000030517578125,-0.01999950408935547,-0.26000022888183416,-1.030000686645506,0.05000019073486506,0.19999980926513494,-0.07999992370605469,0.28000068664550604,4.0,8.0,01-27,-0.2541666825612386
01-13,-0.5200004577636719,-0.8800001144409197,-0.5599994659423828,0.18999958038330078,-0.15999984741210938,-0.19999980926513494,-0.10000038146972656,-0.5199995040893555,0.07999992370605824,0.22999954223632812,0.05000019073486328,0.23000049591064453,5.0,7.0,01-28,-0.17999998728434216
01-14,0.15999984741210938,-1.0799999237060547,-0.5499992370605487,0.20999908447265625,-0.060000419616700995,-0.2799997329711914,0.09000015258789062,-0.6999998092651385,0.14000034332275568,0.2599992752075213,0.1100006103515625,-0.10999965667724787,6.0,6.0,01-29,-0.1508332888285322
01-15,0.46000003814697443,-0.9700002670288104,-0.5,0.19999980926513494,0.09000015258789062,-0.41000080108642756,0.06999969482421875,-0.11999988555908381,0.1700000762939453,0.3199996948242205,0.11999988555908203,-0.049999237060546875,7.0,5.0,01-30,-0.0516667366027835
01-16,0.3199996948242205,-1.1199998855590803,-0.40000057220458984,0.2599992752075213,0.28000068664550604,-0.6100006103515625,0.0,-0.13000011444091975,0.1900005340576172,0.22999954223632812,0.02999973297118963,-0.22000026702881037,6.0,6.0,01-31,-0.09750016530354833
01-17,0.6899995803833026,-1.3099994659423793,-0.6400003433227539,0.19999980926513494,0.2400007247924787,-0.5299997329711914,-0.010000228881835938,0.05999946594238281,0.1700000762939453,0.2999992370605469,0.1700000762939453,-0.13000011444091797,7.0,5.0,02-01,-0.0658334096272785
01-18,0.4200000762939453,-1.3999996185302699,-0.6800003051757812,0.4799995422363281,0.3100004196166992,-0.5100002288818359,-0.09999942779541016,0.19999980926513672,0.27000045776367365,0.4400005340576154,0.1700000762939453,-0.10000038146972479,7.0,5.0,02-02,-0.041666587193806524
01-19,0.1700000762939453,-1.2399997711181623,0.13000011444091975,0.7299995422363281,0.2800006866455078,-0.3000001907348633,-0.05999946594238281,0.25,0.27000045776367365,0.36000061035155895,0.3399991989135742,-0.09000015258788885,8.0,4.0,02-03,0.07000009218851755
01-20,0.25999927520751953,-0.5799999237060547,0.30999946594238637,0.6499996185302717,0.32999992370605646,-0.36999988555908025,0.06000041961669744,0.38999938964844105,0.25,0.1900005340576154,0.48999977111816584,-0.32000064849853516,9.0,3.0,02-04,0.13833316167195697
01-21,0.1900005340576154,-0.38000011444091797,0.35999965667724787,0.5299997329711914,0.5300006866455078,-0.6000003814697248,0.2699995040893537,0.4300003051757795,0.27000045776367365,0.15999984741210938,0.5899991989135742,-0.1500005722045863,9.0,3.0,02-05,0.18333323796590198
01-22,0.3299999237060547,-0.039999961853027344,0.3699998855590838,0.5599994659423846,0.32000064849853516,-0.5700006484985334,0.06000041961669922,0.1300001144409162,0.40000057220458984,-0.1399993896484375,0.6299991607666016,-0.030000686645507812,8.0,4.0,02-06,0.1683332920074466
