,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.1428514408823975,0.0,0.0,0.0,0.0,-10.810811321031371,0.0,41.10718568575838,39.52095888528605,0.0,-66.66667011600967,2.0,10.0,-0.332682358906584
01-03,0.0,-7.1428514408823975,0.0,0.0,0.0,0.0,-10.810811321031371,0.0,41.10718568575838,39.52095888528605,41.86046839026314,-66.66667011600967,3.0,9.0,3.1556900069486766
01-04,0.0,-7.1428514408823975,-3.448276526508372,0.0,0.0,0.0,-10.810811321031371,0.0,41.176475099832295,39.52095888528605,41.86046839026314,-66.66667011600967,3.0,9.0,2.8741077475791386
01-05,0.0,-7.1428514408823975,-3.448276526508372,0.0,0.0,0.0,-10.810811321031371,0.0,41.176475099832295,0.0,41.86046839026314,-66.66667011600967,2.0,10.0,-0.4193054928613649
01-06,-66.66666149265241,0.0,-3.448276526508372,0.0,0.0,0.0,-10.810811321031371,0.0,41.176475099832295,0.0,41.86046839026314,0.0,2.0,10.0,0.17593284582527424
01-07,0.0,0.0,-10.344836002439619,0.0,0.0,0.0,-10.810811321031371,0.0,41.176475099832295,-3.5337830472273706,41.86046839026314,0.0,2.0,10.0,4.862292759949756
01-08,0.0,0.0,-31.034482315661055,0.0,0.0,0.0,-10.810811321031371,0.0,41.176475099832295,-3.5337830472273706,47.64397808749051,-66.66667011600967,2.0,10.0,-1.9354411343838887
01-09,0.0,0.0,-31.034482315661055,0.0,0.0,0.0,-10.810811321031371,0.0,41.176475099832295,-3.5337830472273706,47.64397808749051,-66.66667011600967,2.0,10.0,-1.9354411343838887
01-10,0.0,0.0,-31.034482315661055,0.0,0.0,0.0,-10.810811321031371,0.0,41.176475099832295,-3.5337830472273706,47.64397808749051,-66.66667011600967,2.0,10.0,-1.9354411343838887
01-11,0.0,0.0,-42.85713525450981,0.0,0.0,0.0,-10.810811321031371,0.0,41.10718568575838,-3.5337830472273706,47.64397808749051,-122.22222682134625,2.0,10.0,-7.556066055905493
01-12,0.0,0.0,-7.142851440882346,0.0,0.0,0.0,-10.810811321031371,0.0,38.92086243688531,-3.5337830472273706,47.64397808749051,-122.22222682134625,2.0,10.0,-4.76206934217596
