,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999995827674866,0.0,0.07000002264976507,0.0,0.10000000894069672,0.009999990463256836,0.24000000953674316,0.0,-0.0899999737739563,-0.019999980926513672,0.009999990463256836,-0.05000007152557373,5.0,7.0,01-17,0.005833336462577189
01-03,0.0,0.0,-0.019999980926513672,0.0,0.10000000894069672,-0.009999990463256836,0.24000000953674316,0.0,-0.0899999737739563,-0.019999980926513672,0.039999961853027344,-0.05000007152557373,3.0,9.0,01-18,0.015833331892887752
01-04,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.24000000953674316,-0.06000000238418579,-0.0899999737739563,0.0,-0.09000003337860107,-0.05000007152557373,1.0,11.0,01-19,-0.0066666702429453535
01-05,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.009999990463256836,0.24000000953674316,-0.06000000238418579,-0.0899999737739563,0.0,-0.09000003337860107,-0.05000007152557373,1.0,11.0,01-20,-0.011666672925154368
01-06,0.0,-0.08000001311302185,0.019999980926513672,0.0,0.0,-0.009999990463256836,0.24000000953674316,-0.06000000238418579,-0.0899999737739563,0.0,-0.09000003337860107,-0.05000007152557373,2.0,10.0,01-21,-0.010000007847944895
01-07,-0.009999990463256836,-0.08000001311302185,0.009999990463256836,0.0,0.0,0.0,0.24000000953674316,-0.1599999964237213,-0.0899999737739563,0.0,-0.09000003337860107,-0.05000007152557373,2.0,10.0,01-22,-0.019166673223177593
01-08,-0.009999990463256836,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,0.23000001907348633,-0.1599999964237213,-0.0899999737739563,0.019999980926513672,-0.09000003337860107,0.0,3.0,9.0,01-23,-0.009166667858759562
01-09,0.0,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,-0.009999990463256836,-0.1599999964237213,-0.0899999737739563,0.019999980926513672,-0.09000003337860107,-0.04999995231628418,2.0,10.0,01-24,-0.032499998807907104
01-10,0.0,-0.02000001072883606,0.009999990463256836,-0.09000000357627869,0.0,0.009999990463256836,-0.009999990463256836,-0.1599999964237213,0.0,0.019999980926513672,-0.050000011920928955,-0.039999961853027344,3.0,9.0,01-25,-0.02750000109275182
01-11,0.0,-0.02000001072883606,0.1900000274181366,-0.09000000357627869,0.0,0.009999990463256836,-0.24000000953674316,-0.1599999964237213,0.0899999737739563,0.019999980926513672,0.029999971389770508,-0.039999961853027344,5.0,7.0,01-26,-0.017500003178914387
01-12,-0.08000001311302185,-0.08000001311302185,0.11000001430511469,-0.09000000357627869,0.0,0.020000040531158447,-0.24000000953674316,-0.12000000476837164,0.0899999737739563,0.019999980926513672,0.029999971389770508,-0.039999961853027344,5.0,7.0,01-27,-0.031666668752829245
01-13,-0.08000001311302185,-0.08000001311302185,0.20000001788139343,-0.09000000357627869,0.0,0.020000040531158447,-0.24000000953674316,-0.12000000476837164,0.0899999737739563,0.019999980926513672,0.029999971389770508,-0.039999961853027344,5.0,7.0,01-28,-0.024166668454806015
01-14,-0.08000001311302185,-0.08000001311302185,0.20000001788139343,-0.09000000357627869,0.0,0.020000040531158447,-0.24000000953674316,-0.09999999403953552,0.0899999737739563,0.019999980926513672,0.029999971389770508,-0.039999961853027344,5.0,7.0,01-29,-0.02250000089406967
01-15,-0.08000001311302185,0.0,0.18000003695487976,-0.09000000357627869,-0.01000002026557928,0.020000040531158447,-0.24000000953674316,-0.09999999403953552,0.0899999737739563,0.019999980926513672,0.029999971389770508,0.05000007152557373,6.0,6.0,01-30,-0.010833330452442174
01-16,-0.08000001311302185,0.0,0.18000003695487976,-0.09000000357627869,-0.01000002026557928,0.020000040531158447,-0.24000000953674316,-0.09999999403953552,0.0899999737739563,0.019999980926513672,0.0,0.05000007152557373,5.0,7.0,01-31,-0.013333328068256383
01-17,-0.08000001311302185,0.0,0.18000003695487976,-0.09000000357627869,-0.01000002026557928,0.010000050067901611,-0.24000000953674316,-0.07999998331069941,0.0899999737739563,0.019999980926513672,0.0,0.05000007152557373,5.0,7.0,02-01,-0.012499993046124777
01-18,-0.08000001311302185,0.0,0.18000003695487976,-0.09000000357627869,-0.01000002026557928,0.010000050067901611,-0.24000000953674316,-0.07999998331069941,0.0899999737739563,0.019999980926513672,0.0,0.0,4.0,8.0,02-02,-0.01666666567325592
01-19,0.10999998450279236,0.0,0.18000003695487976,-0.09000000357627869,-0.01000002026557928,0.010000050067901611,-0.24000000953674316,-0.060000002384185847,0.0899999737739563,0.0,0.0,0.0,4.0,8.0,02-03,-0.0008333325386047455
01-20,-0.12000001966953278,0.0,0.18000003695487976,-0.09000000357627869,-0.01000002026557928,0.010000050067901611,-0.24000000953674316,0.039999991655349676,0.0899999737739563,0.0,-0.029999971389770508,0.0,4.0,8.0,02-04,-0.014166664332151422
01-21,-0.12000001966953278,-0.029999986290931646,0.18000003695487976,0.0,-0.01000002026557928,0.010000050067901611,-0.23000001907348633,0.039999991655349676,0.0,0.0,0.10000002384185802,0.0,4.0,8.0,02-05,-0.004999995231628414
01-22,-0.12000001966953278,-0.029999986290931646,0.0,0.0,-0.01000002026557928,0.010000050067901611,0.0,0.039999991655349676,0.0,0.0,0.10000002384185802,0.0,3.0,9.0,02-06,-0.0008333300550778661
01-23,-0.040000006556510925,-0.029999986290931646,-0.15000003576278687,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,1.0,11.0,02-07,-0.014166668057441698
01-24,-0.040000006556510925,-0.029999986290931646,-0.15000003576278687,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,1.0,11.0,02-08,-0.014166668057441698
01-25,-0.040000006556510925,-0.029999986290931646,-0.15000003576278687,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.0899999737739563,0.15000003576278698,0.10000002384185802,0.0,2.0,10.0,02-09,-0.009166662891705807
01-26,-0.040000006556510925,-0.029999986290931646,0.019999980926513672,0.0,-0.039999991655349676,0.0,0.0,0.0,-0.0899999737739563,0.15000003576278698,0.10000002384185802,0.0,3.0,9.0,02-10,0.00583334018786751
01-27,-0.040000006556510925,-0.029999986290931646,0.019999980926513672,0.0,-0.039999991655349676,0.0,0.0,0.039999991655349676,-0.0899999737739563,0.15000003576278698,0.09000003337860107,0.0,4.0,8.0,02-11,0.008333340287208571
01-28,-0.040000006556510925,-0.029999986290931646,0.019999980926513672,0.0,-0.039999991655349676,0.009999990463256836,0.0,0.01999998092651356,-0.0899999737739563,0.15000003576278698,0.09000003337860107,0.0,5.0,7.0,02-12,0.007500005265076964
01-29,-0.040000006556510925,-0.029999986290931646,0.019999980926513672,0.0,-0.039999991655349676,0.009999990463256836,0.0,0.01999998092651356,-0.0899999737739563,0.15000003576278698,0.09000003337860107,0.0,5.0,7.0,02-13,0.007500005265076964
01-30,-0.23000000417232513,-0.029999986290931646,0.009999990463256836,0.0,-0.10999998450279233,0.009999990463256836,0.0,0.0,-0.0899999737739563,0.20000004768371582,0.04000002145767212,0.0,4.0,8.0,02-14,-0.016666658222675313
