,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2700004577636719,0.4099998474121129,0.37000083923339844,0.5300006866455078,0.44999885559081676,0.4499988555908274,-0.6300010681152273,-0.9700012207031214,0.8499984741210902,0.9599990844726562,1.4200000762939453,0.4500007629394496,9.0,3.0,01-17,0.251666227976482
01-03,-1.4600000381469727,0.4099998474121129,0.3600006103515625,0.3299999237060547,0.5200004577636683,0.6099987030029368,0.2899990081787145,-0.9700012207031214,0.7999992370605469,0.5699996948242188,1.8800010681152344,0.4800014495849574,10.0,2.0,01-18,0.3183332284291594
01-04,-1.4600000381469727,0.529998779296875,0.4400005340576172,0.3900012969970703,0.4200000762939453,0.4499988555908274,0.2899990081787145,-0.8800010681152344,0.7299995422363281,0.25,1.5500011444091797,0.5400009155273402,10.0,2.0,01-19,0.27083325386047424
01-05,-1.7300004959106445,0.2600002288818324,0.2399997711181605,0.5199985504150391,0.4300003051757777,0.4499988555908274,0.25,-1.6199989318847656,0.8299999237060547,0.2100009918212855,0.9300003051757812,0.5400009155273402,10.0,2.0,01-20,0.10916670163472404
01-06,-1.7100000381469744,0.39999961853027344,0.25,0.45999908447265625,0.4300003051757777,0.4200000762939524,0.6099987030029297,-1.9499988555908203,0.6099987030029297,0.26000022888182883,0.9300003051757812,0.5599994659423828,10.0,2.0,01-21,0.10583313306172644
01-07,-1.869999885559082,0.25,0.23000144958495738,0.4200000762939453,0.6999988555908203,0.07999992370605469,0.5200004577636648,-2.3299999237060476,0.5900001525878871,0.35000038146971946,1.119998931884762,0.5799999237060547,10.0,2.0,01-22,0.05333336194356134
01-08,-1.530000686645506,0.05000114440917969,0.2700004577636719,0.7300014495849609,1.1700000762939489,0.020000457763671875,0.25,-2.1800003051757777,0.4700012207031179,0.6900005340576136,1.1100006103515625,0.44999885559081676,10.0,2.0,01-23,0.12500031789143837
01-09,-1.260000228881836,0.07999992370605469,0.3299999237060547,0.7800006866455043,0.850000381469723,0.2100009918212855,0.20999908447265625,-1.9300003051757777,0.2200012207031179,0.5599994659423864,0.6900005340576172,0.37000083923339844,10.0,2.0,01-24,0.09250020980834872
01-10,-1.010000228881836,-0.11000061035155895,0.4699993133544922,0.5900001525878906,0.8099994659423864,0.020000457763668322,0.22999954223632812,-1.5799999237060547,0.3099994659423828,0.6700000762939453,0.39999961853027344,0.4099998474121058,9.0,3.0,01-25,0.10083309809366862
01-11,-1.1300001144409162,-0.3400001525878906,0.4099998474121094,0.5900001525878906,0.7000007629394531,0.3199996948242152,0.610000610351566,-0.6999988555908203,0.18000030517578125,0.7099990844726491,0.5500011444091797,0.2900009155273402,9.0,3.0,01-26,0.1825002829233798
01-12,-1.0699996948242188,-0.3000011444091797,0.06999969482421875,0.7299995422363281,0.6299991607666016,0.18999862670898438,0.4899997711181676,-1.0199985504150355,0.1800003051757848,0.5100002288818324,0.8000011444091797,0.0400009155273402,9.0,3.0,01-27,0.10416666666666696
01-13,-1.1099996566772479,-1.0900001525878942,0.26000022888183594,0.9300003051757812,0.639999389648441,-0.5400009155273438,0.5699996948242188,-0.35999870300293324,0.22999954223632812,0.6199989318847585,0.7600002288818395,-0.1700000762939453,7.0,5.0,01-28,0.0616665681203199
01-14,-0.23999977111816406,-1.689998626708988,0.26000022888183594,0.8199996948242188,0.8499984741210902,-1.1399993896484375,0.5500011444091726,-0.7199993133544922,0.020000457763671875,0.46999931335448863,0.970001220703125,-0.7399997711181605,7.0,5.0,01-29,-0.0491663614908866
01-15,0.5700006484985369,-1.6700000762939453,0.3000011444091797,0.8499984741210938,0.9400005340576172,-1.1800003051757848,0.4699993133544922,0.0,0.05000114440917969,0.27999877929687145,0.470001220703125,-0.6400012969970703,8.0,4.0,01-30,0.036666631698607954
01-16,0.3500003814697301,-1.8099994659423864,0.37000083923339844,0.9399986267089808,0.9099998474121129,-1.3200016021728551,0.1100006103515625,0.3899993896484375,0.12000083923339844,0.2399997711181605,0.26000022888183594,-0.5499992370605504,9.0,3.0,01-31,0.0008333524068187733
01-17,1.170000076293947,-1.8700008392333984,-0.07999992370605824,0.8999996185302734,0.6100006103515625,-1.2700004577636719,-0.09000015258788707,0.5099983215332031,0.10000038146972656,-0.030000686645507812,0.4200000762939524,-0.649999618530277,6.0,6.0,02-01,-0.023333549499511275
01-18,0.6999998092651367,-1.8299999237060547,-0.06999969482421875,0.8299999237060547,0.20999908447265625,-1.3800010681152344,0.0699996948242223,0.9699993133544957,0.020000457763671875,-0.26000022888183594,0.10999870300293324,-0.6399993896484375,7.0,5.0,02-02,-0.1058336098988842
01-19,0.3999996185302752,-1.5200004577636719,0.17999839782714488,0.7699985504150391,0.2999992370605504,-1.210000991821289,-0.15999984741210582,1.1899986267089844,0.2899990081787145,-0.6000003814697301,0.35999870300293324,-0.6700000762939382,7.0,5.0,02-03,-0.055834134419757785
01-20,0.09000015258788885,-1.1800003051757812,0.2700004577636719,0.7199993133544957,0.31999969482422586,-1.3800010681152344,0.10000038146973012,1.5400009155273402,0.5399990081787145,-0.6599998474121165,0.6799983978271484,-0.9799995422363246,8.0,4.0,02-04,0.004999796549479907
01-21,0.050000190734861505,-1.0100002288818395,0.13000106811523438,0.6299991607666016,0.4200000762939453,-1.9699993133544922,0.24000167846679688,1.3199996948242223,0.4200000762939453,-0.8000011444091797,0.75,-0.9899997711181605,8.0,4.0,02-05,-0.06749987602233871
01-22,0.1300001144409162,-0.7800006866455078,0.09000015258789062,0.6499996185302734,0.10999870300293324,-1.7300014495849574,0.020000457763671875,0.4399986267089879,0.3900012969970703,-1.5799999237060582,0.8499984741210938,-0.6900005340576101,8.0,4.0,02-06,-0.17500042915344136
01-23,0.06999969482421875,-0.6499996185302734,0.05999946594238281,0.8299999237060547,0.31999969482421875,-1.5599994659423828,0.1400012969970703,0.6099987030029332,0.5500011444091797,-2.8099994659423793,1.6900005340576172,-0.15999984741210582,8.0,4.0,02-07,-0.07583316167195549
01-24,-0.0200004577636701,-1.389999389648434,0.06999969482421875,0.9599990844726562,0.42000007629394176,-0.8299999237060547,0.19000053405762074,0.6999988555908203,0.4399986267089808,-2.129999160766598,1.810001373291012,0.05000114440917969,8.0,4.0,02-08,0.022500038146972805
01-25,0.18999958038330256,-1.8099994659423828,0.2700004577636683,0.8400001525878871,0.21000099182129262,-0.39999961853027344,0.2700004577636683,0.35999870300293324,0.2700004577636719,-1.9799995422363281,1.6000003814697266,0.4500007629394531,9.0,3.0,02-09,0.02250027656555161
01-26,0.3499994277954137,-1.1399993896484375,0.3299999237060547,0.8900012969970703,0.2800006866455078,-0.14999961853027344,-0.0400009155273402,-0.3000011444091797,0.4300003051757777,-1.789999008178711,1.6000003814697266,0.5699996948242188,7.0,5.0,02-10,0.08583347002665231
01-27,0.23999977111816406,-0.3600006103515625,0.15999984741210582,0.8000011444091832,0.3000011444091797,0.15999984741210938,0.029998779296882105,-0.8000011444091797,0.36000061035155895,-1.75,1.4799995422363281,0.5499992370605504,9.0,3.0,02-11,0.09749984741210997
01-28,-0.8200006484985369,-0.28999900817871094,0.6100006103515625,0.8400001525878906,0.3299999237060547,0.25,0.649999618530277,-0.9699993133544957,0.3800010681152308,-2.440000534057617,1.25,0.3900012969970703,8.0,4.0,02-12,0.015000263849893761
01-29,-0.5900001525878906,-0.3299999237060547,0.600000381469723,0.9699993133544922,0.17000007629394176,0.6500015258789027,0.5400009155273402,-1.4300003051757884,0.4400005340576172,-2.6599998474121094,1.1099987030029297,0.3899993896484375,8.0,4.0,02-13,-0.011666615804038235
01-30,-0.2899999618530291,-0.6399993896484375,0.5799999237060582,0.5900001525878906,0.46000099182128906,0.6000003814697266,0.7700004577636683,-1.649999618530277,0.3600006103515625,-1.850000381469723,1.210000991821289,0.6500015258788991,8.0,4.0,02-14,0.06583380699157641
01-31,0.019999504089357245,-0.6399993896484375,0.7299995422363281,0.7000007629394531,0.3999996185302699,0.7700004577636719,0.5100002288818324,-1.649999618530277,0.4500007629394531,-1.720001220703125,0.9200000762939453,0.9600009918212855,9.0,3.0,02-15,0.12083347638447976
02-01,0.019999504089357245,-0.3099994659423828,0.6900005340576207,0.32000160217285156,0.2999992370605504,1.3599987030029297,0.5100002288818324,-1.739999771118164,0.4099998474121129,-1.2799987792968786,0.8499984741210938,0.9700012207031214,9.0,3.0,02-16,0.17500011126200374
02-02,-0.10000038146972479,-0.6000003814697266,0.4499988555908203,0.18000030517578125,0.6100006103515625,1.3599987030029297,0.14999961853026988,-1.2000007629394531,0.5599994659423828,-0.5,0.75,0.9700012207031214,8.0,4.0,02-17,0.21916643778483028
02-03,-0.36999988555908025,-0.2999992370605469,0.4500007629394531,0.0,0.6100006103515625,1.639999389648441,0.22999954223633168,-1.0299987792968786,0.39999961853027344,0.6700000762939418,0.75,0.9899997711181605,8.0,4.0,02-18,0.3366668224334715
02-04,-1.260000228881836,0.6999988555908168,0.4400005340576172,-0.049999237060546875,0.5799999237060547,1.4700012207031286,-0.09000015258789773,-0.5100002288818324,0.4600009918212926,0.6700000762939418,1.1200008392333984,0.6700000762939418,8.0,4.0,02-19,0.3500002225240066
02-05,-1.8499994277954102,1.1199989318847656,0.3500003814697301,-0.049999237060546875,0.3099994659423828,1.5200004577636683,-0.2399997711181605,-0.1700000762939453,0.4600009918212926,1.0100002288818288,0.5599994659423864,0.3699989318847656,8.0,4.0,02-20,0.28250002861022977
02-06,-2.0099992752075213,1.1799983978271484,0.3500003814697301,0.03000068664550426,0.010000228881832385,0.8299999237060547,0.07000160217284801,0.23999977111816762,0.05000114440918324,0.6900005340576207,0.6599998474121129,0.2900009155273402,11.0,1.0,02-21,0.1991670131683351
02-07,-2.229999542236328,1.3499984741210938,0.4200000762939453,-0.0699996948242152,-0.24000167846679688,0.5200004577636719,0.23000144958495738,0.030000686645507812,0.05999946594238281,0.39999961853027344,0.9099998474121094,0.3100013732910085,9.0,3.0,02-22,0.14083337783813418
02-08,-2.5699996948242205,1.539999008178711,0.14999961853026988,-0.2800006866455078,-0.2700004577636719,0.37000083923339844,0.2900009155273402,0.010000228881835938,0.18999862670899148,0.8199996948242152,1.1399993896484375,0.3400001525878906,9.0,3.0,02-23,0.14416646957397417
02-09,-3.1599998474121094,1.0100002288818395,-0.129999160766598,-0.38999938964843395,-0.23000144958495738,0.3000011444091797,0.2900009155273402,1.0700016021728516,0.23999977111816406,1.0399990081787074,1.260000228881836,0.3299999237060547,8.0,4.0,02-24,0.1358335812886562
02-10,-3.2599992752075213,0.8400001525878906,-0.11999893188477273,-0.010000228881832385,-0.4600009918212855,0.3900012969970703,-0.149999618530277,0.9600009918212926,0.31999969482421875,0.4899997711181605,1.0400009155273402,0.059999465942386365,7.0,5.0,02-25,0.00833360354105587
