,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.343975067138679,1.193004608154304,-2.4833908081054688,-2.587799072265639,3.8676071166992188,5.408096313476548,12.75323486328125,-3.069091796874943,-0.731414794921875,-11.912841796875,15.161865234374972,4.422210693359375,6.0,6.0,01-17,1.2231254577636719
01-03,-7.236152648925781,1.193004608154304,-2.9369583129882812,0.6296463012695312,3.211189270019517,3.8640670776367188,12.043319702148438,-3.069091796874943,-1.1149597167968466,-13.711669921874972,17.822967529296875,1.584228515625,7.0,5.0,01-18,1.02329921722413
01-04,-7.236152648925781,1.6001930236816548,-1.27142333984375,2.679931640625,3.0846099853515483,3.2268524169921733,12.043319702148438,-5.626617431640597,-1.2933502197265625,-10.426071166992159,17.38734436035159,2.750518798828125,7.0,5.0,01-19,1.40992959340414
01-05,-4.628692626953125,0.8358268737792898,-1.0334930419921875,0.20728302001954546,2.886871337890611,3.2268524169921733,13.5899658203125,-8.574295043945312,-4.334915161132784,-11.022598266601562,16.449813842773438,2.750518798828125,7.0,5.0,01-20,0.8627614974975591
01-06,-3.4496498107910156,1.243011474609382,-2.2603378295898438,0.6603622436523438,2.886871337890611,3.9049072265625,11.781341552734375,-4.959014892578153,-5.208999633789034,-9.912094116210966,16.449813842773438,5.86065673828125,7.0,5.0,01-21,1.4164056777954073
01-07,-6.084037780761719,0.8001060485839915,-0.9888763427734375,1.0519943237304545,2.7602996826171733,2.3854446411132955,7.3105010986328125,-9.727310180664062,-2.5242004394530966,-12.445159912109403,17.889266967773438,12.18792724609375,7.0,5.0,01-22,1.051329612731933
01-08,-1.7652397155761719,1.421600341796882,-0.7658233642578125,-0.3762664794922017,2.4676895141601562,4.199020385742202,5.890594482421875,-7.967376708984403,-3.6213226318359375,-13.335403442382812,13.883361816406222,13.082000732421875,6.0,6.0,01-23,1.092736244201656
01-09,1.098236083984368,1.3787384033203196,-1.9257431030273438,-1.0519866943359517,2.8314971923828125,4.664604187011719,4.403167724609403,-9.718643188476534,-1.953369140625,-8.875015258789062,15.351242065429688,10.098236083984375,7.0,5.0,01-24,1.358413696289066
01-10,4.601768493652337,-0.2143096923828125,-1.69525146484375,0.09219360351559658,2.4992523193359517,3.3411941528320312,3.203094482421875,-12.735717773437472,0.90087890625,-0.3579254150390341,12.424942016601591,7.24078369140625,8.0,4.0,01-25,1.608408610026047
01-11,1.6102676391601491,-2.057392120361321,0.11895751953125,2.4726028442382812,2.6178970336914062,3.0879592895507812,5.7300872802734375,-9.397888183593722,-0.14270019531247158,-0.8168487548828125,11.714691162109403,4.227874755859375,8.0,4.0,01-26,1.5971256891886465
01-12,2.620918273925774,-0.8572425842285156,1.1970977783203125,5.574897766113281,2.0325927734375,2.6713638305664062,4.91876220703125,-10.117431640625,-2.301239013671875,4.0841064453125,12.226058959960966,6.81317138671875,9.0,3.0,01-27,2.4052546819051126
01-13,0.6198539733886719,-2.3502845764160085,1.6729507446289062,2.357452392578111,2.0405502319335938,0.9884796142577983,6.482284545898466,-6.467498779296903,-1.9176940917969034,3.6252288818359375,12.03668212890625,3.858551025390625,9.0,3.0,01-28,1.9122130076090453
01-14,2.742198944091797,-2.0431175231933594,1.4127044677734375,2.0810012817382812,1.9140167236328125,-0.8986053466796733,3.2537994384765625,-9.007720947265625,-3.326995849609375,3.3590850830078125,13.192031860351562,6.920074462890625,8.0,4.0,01-29,1.6332060496012382
01-15,2.654590606689453,-1.6359291076660085,0.5799331665039062,3.156066894531264,1.0993499755859375,0.1633911132812642,0.03378295898440342,-8.418182373046875,-3.7462158203124716,2.0466308593749716,13.144668579101534,5.42333984375,9.0,3.0,01-30,1.2084522247314482
01-16,0.491851806640625,-2.45745849609375,1.30859375,2.1270599365234375,1.763755798339858,-0.6617584228515625,-0.7268066406249716,-10.308212280273438,-3.719482421875,0.12847900390625,11.601043701171875,-2.458953857421875,6.0,6.0,01-31,-0.24265734354654592
01-17,4.157085418701172,-2.8717918395996236,-0.03719329833984375,1.597190856933608,0.5852661132812642,-0.22060394287109375,1.014175415039091,-18.68310546875,-5.654998779296875,-0.5598297119140625,12.150314331054688,-5.21923828125,5.0,7.0,02-01,-1.145227432250973
