,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7899999618530273,1.5799999237060565,-0.010000228881834161,0.6400003433227539,0.27999973297118963,0.470001220703125,0.5199995040893537,-1.3699998855590838,0.3199996948242205,0.47999954223632635,0.4300003051757795,-0.48999977111816406,8.0,4.0,01-17,0.17166670163472464
01-03,-0.4700002670288077,1.5799999237060565,-0.010000228881834161,0.5399999618530291,-0.07000064849853693,0.32999992370605113,0.19999980926513672,-1.3699998855590838,0.5100002288818342,0.4400005340576172,0.38000011444091975,-0.4400005340576172,7.0,5.0,01-18,0.13499991099039707
01-04,-0.4700002670288077,1.469999313354494,-0.04000091552734375,-0.14999961853027344,-0.15000057220459162,0.5700006484985352,0.19999980926513672,-1.449999809265135,-0.050000190734861505,0.38000011444091797,0.0900001525878924,-0.06999969482421875,5.0,7.0,01-19,0.02749991416931204
01-05,-0.6100001335144034,1.109999656677246,-0.13000011444091975,-0.14000034332275213,-0.14000034332275568,0.5700006484985352,0.14999961853027166,-1.7200002670288086,0.18000030517578303,0.43999958038330256,-0.23000049591064275,-0.06999969482421875,5.0,7.0,01-20,-0.04916679859161355
01-06,-1.1500000953674316,0.4099998474121094,-0.22999954223632812,-0.039999961853027344,-0.14000034332275568,0.4299993515014684,0.43999958038330256,-1.9800004959106445,0.2600002288818377,0.34000015258788885,-0.23000049591064275,0.220001220703125,6.0,6.0,01-21,-0.13916671276092485
01-07,-1.5999999046325675,0.3000001907348633,-0.19999980926513494,-0.07999992370605469,-0.18000030517578125,-0.09999942779541193,0.39999961853027344,-1.7300004959106445,0.32999992370605646,0.050000190734861505,-0.28999996185302734,0.22000122070312145,5.0,7.0,01-22,-0.23999989032745384
01-08,-1.369999885559083,0.0200004577636701,-0.35000038146972656,0.02000045776367365,-0.20000076293945312,-0.09999942779541016,-0.0900001525878924,-1.619999885559082,0.18999958038330078,0.039999961853027344,-0.25,-0.2700004577636719,4.0,8.0,01-23,-0.33166670799255393
01-09,-1.369999885559083,-0.25,-0.3900003433227539,0.06000041961669744,-0.15000057220459162,-0.2900009155273473,0.030000686645506036,-1.5500001907348633,0.3399991989135742,-0.03999996185302912,-0.30999946594238637,-0.9000015258789027,3.0,9.0,01-24,-0.4016668796539316
01-10,-1.1399998664855966,-0.6500005722045898,-0.3100004196166992,0.11999988555908025,-0.26000022888183594,-0.25,-0.039999961853027344,-1.4200000762939453,0.0,0.14000034332275213,-0.5900001525878906,-0.7300014495849574,2.0,10.0,01-25,-0.4275002082188925
01-11,-1.940000057220459,-0.6400003433227539,-0.11999988555908381,-0.010000228881835938,-0.1100006103515625,-0.379999160766598,0.029999732971193183,-0.8900003433227521,-0.15000057220459162,0.0,-0.8499994277954084,-0.8900012969970668,1.0,11.0,01-26,-0.4958335161209099
