,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.067808151245119,-0.19597625732421875,0.21623802185058594,0.8446931838989258,0.35814952850341797,-0.033953666687013495,-1.343742847442627,-1.096829414367675,-0.13937997817993164,0.01704025268554954,-0.1250386238098149,-0.10415029525756836,4.0,8.0,01-17,-0.3058965206146241
01-03,-2.6624746322631854,-0.19597625732421875,0.41896629333496094,0.7162990570068359,0.6554822921752912,-0.033953666687013495,-1.264697551727295,-1.096829414367675,-0.13937997817993164,0.01704025268554954,0.02679300308227539,-0.10415029525756836,5.0,7.0,01-18,-0.30524007479349785
01-04,-2.6624746322631854,-0.182458877563473,0.36491203308105113,0.6689991950988761,0.6554822921752912,-0.033953666687013495,-1.264697551727295,-1.096829414367675,-0.1065835952758789,-0.01704120635986417,0.02679300308227539,-0.10415029525756836,4.0,8.0,01-19,-0.3126668930053716
01-05,-2.7097787857055664,-0.3243541717529297,0.6352119445800817,0.6149368286132812,0.6757507324218732,-0.033953666687013495,-1.0706815719604492,-1.096829414367675,-0.008197784423828125,-0.01704120635986417,0.0,-0.10415029525756836,3.0,9.0,01-20,-0.28659061590830487
01-06,-1.4326000213623047,-0.5811424255371094,0.35139656066896663,0.6149368286132812,0.6757507324218732,0.033952713012693536,-0.9844536781311035,-1.4113068580627441,-0.008197784423828125,-0.01704120635986417,0.0,-0.10415029525756836,4.0,8.0,01-21,-0.23857128620147564
01-07,-0.9190225601196289,-0.5811424255371094,0.35139656066896663,0.31760406494140625,0.8311710357666016,0.14260005950927734,-0.7185811996459961,-1.6490802764892578,0.11478328704833984,0.10224342346191317,0.0,-0.09468269348144531,6.0,6.0,01-22,-0.17522589365641106
01-08,-1.2974529266357422,-0.49329376220703125,0.35139656066896663,0.3581533432006818,0.9392967224121094,0.31237125396728516,-0.6970229148864737,-0.8974061012268066,0.11478328704833984,0.10224342346191317,0.0,-0.018937110900878906,6.0,6.0,01-23,-0.10215568542480306
01-09,-1.2095985412597674,-0.4594993591308594,0.35139656066896663,0.3513936996459961,0.8244171142578125,0.1969289779663086,-0.44551658630371005,-0.37583637237548917,-0.049191951751708984,-0.03408050537109375,0.0,-0.018937110900878906,4.0,8.0,01-24,-0.07237700621286865
01-10,-1.0136327743530273,-0.52032470703125,0.3176155090332138,0.020273208618164062,0.6014194488525391,0.1969289779663086,-0.05029869079589755,-0.37583637237548917,-0.032794952392578125,-0.03408050537109375,0.41977214813232333,-0.018937110900878906,5.0,7.0,01-25,-0.04082465171813884
01-11,-0.7568464279174805,-0.8311748504638672,-0.1419143676757848,0.1081228256225586,0.45951175689697266,0.0,0.25869035720825195,0.13806343078613192,0.05739259719848633,0.08520221710205078,0.41977214813232333,-0.018937110900878906,7.0,5.0,01-26,-0.01850978533426965
