,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1226367950439453,-0.38824272155762785,1.0526771545410156,0.29563140869139914,1.4337692260742116,1.4511146545410085,1.1954040527343608,-8.263206481933594,-0.2522125244140625,7.426887512207031,2.3873329162597656,3.610797882080078,9.0,3.0,01-17,0.9227158228556277
01-03,0.8550910949706996,-0.38824272155762785,1.342550277709961,-0.1789398193359375,1.545288085937493,0.9130592346191406,1.5772705078125,-8.263206481933594,0.4522399902343608,8.739639282226562,3.972667694091797,4.319374084472663,9.0,3.0,01-18,1.2405659357706682
01-04,0.8550910949706996,0.06719779968261363,1.533254623413086,0.42787933349609375,1.0195732116699219,0.96197509765625,1.5772705078125,-5.213104248046861,-0.391357421875,8.083255767822266,3.2639312744140554,3.9214096069335938,10.0,2.0,01-19,1.3421980539957683
01-05,1.1436157226562536,0.07465934753418324,1.8841438293456996,1.0813503265380895,1.035503387451179,0.96197509765625,0.6641311645507812,-7.131072998046875,1.1306076049804688,8.478874206542969,2.4432830810546875,3.9214096069335938,11.0,1.0,01-20,1.30737336476644
01-06,1.2905025482177734,1.0228652954101562,1.1289520263671982,0.5678939819336009,1.035503387451179,0.9864234924316406,2.548576354980497,-4.782203674316406,0.4087677001952983,6.680595397949219,2.4432830810546875,4.5135040283203125,11.0,1.0,01-21,1.487055301666263
01-07,0.5980453491210938,0.8362083435058629,1.5484962463378906,0.8168373107910227,1.3780059814453267,0.10596847534178977,-0.2407379150390625,-3.9879608154296875,0.9044723510742188,5.835411071777344,2.21014404296875,4.018470764160156,10.0,2.0,01-22,1.1686134338378922
01-08,0.026233673095706678,0.9108753204345703,1.2128620147705185,1.1435928344726634,1.7603492736816406,0.7907943725585866,-2.1750259399414205,-3.0247573852539062,0.6870422363281392,6.015235900878906,2.3779983520507812,3.83404541015625,10.0,2.0,01-23,1.1299371719360363
01-09,-0.05770683288573508,0.5972938537597621,0.9229907989502024,1.0891304016113352,1.5373306274414062,-0.18749237060546875,-1.577308654785142,0.8533782958984517,0.23479461669921875,5.763492584228501,1.930377960205071,4.872642517089844,9.0,3.0,01-24,1.331576983133954
01-10,-0.06818962097167969,0.007465362548824572,1.5713901519775533,0.4667549133300781,1.6488456726074148,-1.1168670654296875,-0.722259521484375,0.6843948364257955,-0.43482208251953125,4.630573272705078,1.1936607360839844,4.552326202392578,8.0,4.0,01-25,1.0344394048055028
01-11,-0.036722183227542615,-0.03732299804687855,1.197610855102539,0.21004104614258523,1.5930900573730469,0.0,0.921455383300767,1.9601898193359517,0.808807373046875,5.017200469970689,1.1936607360839844,4.736751556396484,9.0,3.0,01-26,1.4637301762898751
01-12,-0.4878749847412145,0.2837181091308594,0.8086013793945348,0.171142578125,1.4895401000976562,-0.8070793151855469,0.5478897094726562,1.1068496704101562,1.4610595703125,2.8772430419921733,1.4827499389648438,4.299957275390625,10.0,2.0,01-27,1.1028164227803536
01-13,-0.702953338623054,0.2837123870849716,0.9077491760253906,0.6457138061523366,1.2266731262207031,-2.0625381469726562,1.8678665161132812,3.8358840942382812,0.7566070556640767,1.8971710205077983,1.1563606262207031,3.2807846069335938,10.0,2.0,01-28,1.091085910797119
01-14,0.0734405517578125,-0.9780673980712855,0.9382591247558594,0.2567291259765554,1.362091064453125,-2.3967742919921875,2.2829360961914205,-0.02532958984377842,0.6000823974609375,1.2677688598632955,1.9303779602050852,0.9027023315429688,9.0,3.0,01-29,0.5178513526916507
01-15,0.7186927795410085,-0.7690105438232457,0.3585205078125,0.28783416748046875,0.9160232543945312,-0.4239234924316406,3.7688751220703125,0.4309234619140483,-1.817626953125,2.1489334106445312,1.4081497192382812,-0.00970458984375,8.0,4.0,01-30,0.5848072369893371
01-16,0.6242656707763672,-1.3215084075927734,0.4729480743408203,0.4589958190917969,0.9956779479980469,-1.2146949768066406,2.5983810424804545,0.14363861083982954,-2.3568191528320312,2.3826980590820312,0.8579444885253906,-0.6600379943847656,8.0,4.0,01-31,0.24845743179321053
01-17,1.1541080474853516,-0.12692642211913707,-0.2135848999023402,0.6612663269042969,0.4142189025878835,-1.0027275085449219,3.0300521850585938,-2.17987060546875,-1.730663299560554,1.0969467163085938,0.550201416015625,-0.184417724609375,6.0,6.0,02-01,0.12238359451293886
01-18,0.3934478759765625,-0.00746917724609375,0.12205123901366832,0.5756950378417969,0.031875610351569605,-1.2636299133300781,2.5568695068359375,-0.17743682861328125,-0.73052978515625,0.071929931640625,-0.27043914794921875,-0.2620697021484375,6.0,6.0,02-02,0.08669122060140004
01-19,0.2990264892578125,0.4330368041992223,0.8543643951416087,0.28783798217772727,0.08762741088867188,0.7826004028320312,1.2037277221679688,-1.5039291381835938,-0.17394256591799717,-0.1078948974609375,0.10257339477539062,-0.6988601684570312,8.0,4.0,02-03,0.13051398595173946
01-20,-0.24131393432617188,1.067667007446289,0.9459056854247976,0.3423004150390554,-0.6053619384765696,0.01628875732421875,0.8965530395507812,-2.1545562744140625,0.2783050537109233,-1.5465316772460795,1.2309646606445241,-2.717803955078125,7.0,5.0,02-04,-0.20729859670003492
01-21,0.26754188537596946,1.2543296813964844,0.2975063323974467,0.840198516845696,-0.5496101379394531,-1.8261337280273366,1.2286453247070312,-2.323516845703125,0.5478744506835795,-4.0011940002441335,0.6434555053710938,-2.669269561767578,7.0,5.0,02-05,-0.5241810480753605
01-22,0.4144344329833949,1.2991180419921875,0.1678256988525284,0.17116165161132812,-0.7248573303222656,-1.9484138488769531,-0.04150390625,-3.5993118286132812,-0.2435302734375,-5.439800262451165,1.1750068664550781,-3.6205062866210938,5.0,7.0,02-06,-1.0325314203898117
01-23,0.8655872344970668,1.1199378967285156,0.6407680511474609,0.038906097412109375,-0.30268096923828125,-1.2962188720703125,0.3320617675781108,-3.2698135375976562,0.13042449951171875,-7.975364685058594,1.2402992248535227,-2.1257095336914062,7.0,5.0,02-07,-0.883483568827312
01-24,0.5455722808837855,0.2911796569824219,0.2975025177001953,-0.038883209228515625,-0.42217254638671875,-0.040760040283203125,-0.730552673339858,-3.8866043090820312,1.1479873657226562,-8.317035675048814,2.116893768310547,-1.106536865234375,5.0,7.0,02-08,-0.8452841440836592
01-25,1.2747631072998047,0.194122314453125,0.32799720764160156,0.25671768188477273,-0.5575904846191406,0.0896759033203125,-0.26564788818357954,-3.8781509399414062,1.643714904785142,-7.957366943359389,1.3428764343261648,-0.6794509887695312,7.0,5.0,02-09,-0.6840283075968436
01-26,1.5527954101562536,-0.0970535278320277,-0.1525554656982422,0.3034019470214844,-0.350482940673821,0.8233871459961009,0.5976943969726562,-5.5341796875,4.104896545410156,-8.838531494140625,1.5387077331542969,4.736747741699219,7.0,5.0,02-10,-0.10959768295287908
01-27,0.8445930480957031,0.9929924011230469,-0.4271812438964808,0.13224029541015625,0.11948776245117898,1.8587303161621094,-0.39846038818360796,-4.3090744018554545,4.6440887451171875,-9.072296142578125,4.765331268310547,4.717338562011719,8.0,4.0,02-11,0.32231585184733164
01-28,-0.83935546875,-0.5599632263183594,0.2593517303466797,-0.07003021240234375,0.43013763427735086,-0.5951156616211009,-0.22412872314453125,-0.659027099609375,4.01793289184571,-7.732582092285156,3.2918968200683594,5.231773376464851,5.0,7.0,02-12,0.2125741640726737
01-29,0.06819343566894531,-0.6794204711914027,-0.07628440856932883,-0.36563873291016336,0.1911773681640554,2.5353660583496094,1.0543060302734375,-2.6614608764648438,3.7048530578613352,-7.6516571044921875,3.5903167724609304,5.503559112548828,7.0,5.0,02-13,0.4344425201416013
01-30,0.1626148223876953,-1.1199264526367188,-0.2212085723876882,-0.5601272583007741,0.6850204467773438,0.41577529907227273,2.4074478149414062,-1.3349685668945312,3.6613807678222727,-5.2509613037109375,5.3808135986328125,6.6392173767089915,7.0,5.0,02-14,0.9054231643676788
01-31,0.7029552459716797,-1.1199264526367188,0.04578018188476918,-0.513458251953125,1.2983551025390767,1.1820869445800852,2.7146224975585938,-1.3349685668945312,2.7047195434570312,-5.484748840332031,4.737358093261726,8.658161163330085,8.0,4.0,02-15,1.1325780550638866
02-01,0.7029552459716797,-0.3061122894287145,0.01525497436522727,-0.7935104370117116,1.2426033020019602,3.0245094299316406,2.7146224975585938,-2.264404296875,3.0699844360351705,-1.5465011596679616,5.324867248535156,8.609626770019538,8.0,4.0,02-16,1.6494913101196316
02-02,0.9285373687744141,-0.6495609283447301,0.11441230773926847,-0.5601387023925781,1.4178504943847727,3.0245094299316406,2.6731033325195312,0.9463195800781108,5.200691223144531,-0.1078948974609304,4.793315887451172,8.609626770019538,9.0,3.0,02-17,2.199230988820395
02-03,0.4354152679443395,-0.12693405151366832,-0.434808731079098,-0.4278831481933594,1.4178504943847727,3.3913726806640554,2.2081985473632812,2.06158447265625,4.8267364501953125,2.6974220275878906,4.793315887451172,7.901054382324219,9.0,3.0,02-18,2.3952770233154306
02-04,-0.5036106109619105,0.8586196899414062,-0.09154319763183238,-0.23340225219726562,1.8639144897460938,3.8397445678710938,2.108604431152358,3.700714111328125,3.8700790405273438,2.6974220275878906,5.212959289550781,7.794281005859375,9.0,3.0,02-19,2.5931485493977884
02-05,-1.2170658111572266,0.9556770324707031,0.0,-0.23340225219726562,1.6090087890625,4.426700592041016,1.4859619140624858,3.6922607421875,3.8700790405273438,3.3807601928710938,4.923866271972649,6.144187927246101,9.0,3.0,02-20,2.419836203257242
02-06,-1.4950981140136754,1.1124629974365199,0.0,0.0,1.8001785278320312,3.807136535644524,0.62261962890625,4.072479248046875,3.7135467529296733,3.506645202636726,5.5953025817871165,1.0580062866210866,9.0,3.0,02-21,1.982773303985594
02-07,-1.2747650146484375,1.1273918151855398,0.09154319763183238,-0.6923789978027273,1.0195693969726562,2.7717933654785156,1.6603012084960938,4.089378356933594,2.5655670166015767,3.3268051147460938,1.5480270385742259,1.0774154663085866,10.0,2.0,02-22,1.4425539970397958
02-08,-1.552804946899414,1.1721878051757777,0.39666366577147727,-0.9413185119628906,0.7089195251464844,3.489196777343757,1.6187820434570312,3.9457473754882812,3.069976806640625,1.9601249694824219,3.0214614868164134,0.15530776977537641,10.0,2.0,02-23,1.4203537305196117
02-09,-1.6734619140625,0.7690258026123047,-0.2746105194091939,-0.8168544769287038,0.6770477294921946,3.953868865966804,2.3576202392578125,4.0640411376953125,3.156951904296875,1.8791999816894531,2.536533355712905,1.193897247314446,9.0,3.0,02-24,1.4852716128031425
02-10,-1.1121368408203125,0.6196956634521449,-0.5721168518066406,-0.622365951538093,0.2071075439453196,4.149528503417983,2.473846435546875,2.5178375244140625,3.2004241943359375,0.7013282775878906,1.4547805786132955,0.5144500732421804,9.0,3.0,02-25,1.1276982625325536
02-11,-1.1593551635742188,0.00747489929199574,-0.839105606079098,-1.0035457611083984,0.2708129882812571,1.8016738891601562,2.6232681274414062,4.241500854492202,2.6177291870117188,-0.1798248291015625,1.5946617126464915,-1.2327194213867188,7.0,5.0,02-26,0.7285475730896026
02-12,-1.6734600067138672,-0.0895843505859304,-1.1442222595214808,-0.6456871032714773,-0.25488662719727273,2.0625457763671804,1.8761444091796875,2.779777526855497,3.1830215454101562,1.150890350341804,0.046634674072265625,-4.552333831787109,6.0,6.0,02-27,0.22823667526245442
02-13,-1.5213260650634766,-0.20904541015625,-1.1289634704589844,-0.24893569946289062,0.1991271972656179,1.3777351379394531,1.8429412841796875,2.0024566650390767,3.5396041870117188,4.387794494628906,-1.352203369140625,-4.261138916015625,6.0,6.0,02-28,0.3856705029805507
02-14,-0.7606601715087891,0.05226516723632102,-0.5415973663330078,-0.17894363403320312,0.20709228515625,1.0924186706542969,1.5689697265625,2.4502487182617188,3.139556884765625,2.427661895751953,-1.743865966796875,-4.474678039550781,7.0,5.0,02-29,0.26987234751383404
02-15,-2.035440444946289,0.32104682922362926,-0.1525554656982422,0.4667816162109446,-0.35048675537109375,0.6603469848632812,1.4610366821289062,2.7544021606445312,0.8262252807617188,0.9980392456054688,-1.7252159118652344,-3.8825874328613352,7.0,5.0,03-01,-0.054867267608642876
02-16,-2.20330810546875,1.142328262329098,-0.2822437286376953,-0.19449996948242188,-0.15929794311523438,0.8396987915039134,1.311614990234375,1.63067626953125,1.5741271972656392,-0.11689376831055398,-2.9468574523925852,-6.561565399169929,5.0,7.0,03-02,-0.49718507130940787
02-17,-3.0059394836425746,1.3439159393310582,-0.5492267608642578,0.02333450317382102,-0.19912338256835938,0.5951271057128906,2.5817718505859375,1.6053314208984375,1.1653671264648438,0.33267974853515625,-2.2847557067871165,-6.687751770019538,7.0,5.0,03-03,-0.42327245076497516
02-18,-3.116098403930664,1.0377979278564489,-0.7628154754638601,0.19448471069335938,0.039852142333984375,0.5543708801269531,1.8346328735351562,1.82501220703125,0.6174850463867188,-0.5035209655761719,-3.487743377685554,-4.84352111816407,7.0,5.0,03-04,-0.5508386294047041
02-19,-2.4183807373046875,0.9930019378662109,0.06865692138672941,0.22560882568359375,-0.1672515869140554,2.1196060180664062,2.374237060546875,1.9686431884765625,0.391357421875,0.08991622924804688,-5.49272537231446,-6.202426910400391,8.0,4.0,03-05,-0.5041464169820141
02-20,-2.2977237701416016,1.112457275390625,1.3654499053955185,-0.20227432250976562,0.16727828979492898,1.37774658203125,1.6353988647460938,1.4363555908203125,1.313232421875,1.4026641845703196,-5.64192199707032,-5.620037078857415,8.0,4.0,03-06,-0.3292811711629211
02-21,-2.108877182006836,1.1721878051757812,1.1289615631103622,0.08557510375976562,0.509765625,1.182086944580071,0.7720413208007812,1.8165435791015625,0.3130950927734375,0.9980354309082031,-6.0802268981933665,-4.940589904785149,9.0,3.0,03-07,-0.42928345998128226
02-22,-2.7803640365600604,1.3663082122802734,0.7017917633056747,0.2489490509033203,0.4460601806640625,1.1657829284667969,0.7056350708007812,1.7320709228515625,0.1130523681640625,1.9870834350585938,-6.2201080322265625,-3.4069671630859304,9.0,3.0,03-08,-0.3283921082814521
02-23,-3.0111875534057617,1.7246894836425781,1.3272895812988246,-0.38119888305664773,0.7168731689453196,0.6440315246582031,-0.9048538208007812,2.4924850463867188,-0.4609375,0.6563682556152273,-5.921695709228516,-5.493854522705071,6.0,6.0,03-09,-0.7176659107208255
02-24,-3.168560028076172,1.4484367370605433,1.4493446350097585,-0.7779502868652344,0.5336685180664134,0.4320716857910156,-1.0542755126953125,0.4815826416015483,-0.8175201416015625,-0.4765472412109375,-6.602458953857422,-6.6683349609375,5.0,7.0,03-10,-1.2683785756429051
02-25,-1.8360939025878942,1.052730560302738,0.861978530883782,-0.6067886352539062,0.8443260192871236,0.3831520080566406,-1.128997802734375,0.4308776855468608,-1.1218948364257812,-0.13486862182616477,-6.415946960449219,-7.289543151855483,5.0,7.0,03-11,-1.2467557589213065
02-26,-2.1928091049194336,0.7839488983154297,0.5721092224121023,-0.062221527099609375,0.8682327270507812,0.7581481933593821,-0.7471160888671875,0.1267242431640483,-0.47832489013671875,0.5304946899414062,-4.42961502075196,-5.144420623779297,6.0,6.0,03-12,-0.7845707734425881
02-27,-2.0249414443969727,-0.03733253479003906,-0.3585166931152344,0.3034172058105469,0.45403289794921875,0.57879638671875,-0.5976943969726562,1.2504501342773295,-0.391357421875,2.0860061645507812,-4.009963989257805,-3.49432373046875,5.0,7.0,03-13,-0.5201189517974859
02-28,-1.222310066223148,-0.05972671508790128,-0.7704486846923828,-0.22559738159180398,0.5018234252929688,0.8233680725097727,-1.8678512573242188,0.5238494873046875,1.026214599609375,2.7513656616210938,-3.441108703613274,-3.3681373596191406,5.0,7.0,03-14,-0.444046576817831
02-29,0.0,0.0,0.0,0.2178192138671875,0.0,0.0,0.0,1.8418960571289062,0.0,0.0,0.0,-5.212368011474609,2.0,1.0,03-15,-0.26272106170654297
03-01,-0.5036134719848668,-0.11945915222167969,-0.8238334655761754,-0.01555633544921875,0.262847900390625,0.8641242980957102,-0.8633651733398438,0.6167678833007812,0.47833251953125,3.3807716369628906,-2.2381210327148366,-11.288612365722656,5.0,7.0,03-16,-0.854143063227335
03-02,0.32525444030761363,-0.08960914611816762,-0.7933387756347656,0.4123268127441406,0.46995162963866477,0.8152122497558594,-1.1622238159179688,-2.3066024780273438,1.748077392578125,2.787334442138672,-0.2331390380859304,-6.212135314941406,6.0,6.0,03-17,-0.3532409667968756
03-03,0.1626148223876953,0.11946487426757812,-2.715629577636715,0.12447738647460938,0.6690979003906179,0.6603240966796875,1.2867507934570312,-2.1207046508789205,0.826202392578125,1.4745864868163991,-0.09325408935546164,-8.48343658447265,8.0,4.0,03-18,-0.6741255124410003
03-04,0.09442138671875,0.1866474151611328,-2.479141235351559,0.22560882568359375,0.26285552978514914,-0.6929397583007812,0.4316864013671875,-2.0362319946289205,1.8263397216796875,0.26972579956053977,-0.5875053405761719,-6.6683349609375,7.0,5.0,03-19,-0.763905684153241
