,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.02518979190618,2.253519007904672,-4.58221225191294,5.904615675388047,0.45871983911277037,-0.4773248892349386,-13.045268213256936,-11.015123915458053,-4.965361579126096,2.182089177807874,3.754506828491851,-3.0119130187321432,5.0,7.0,-4.130745260910173
01-03,-16.746086510662682,2.253519007904672,-6.301370220932368,4.604753953119212,0.4584194263265182,-0.8182740257158582,-9.094654572872415,-11.015123915458053,-3.6487990663778826,1.5486179736064214,6.644902109299039,-2.8995213579738865,5.0,7.0,-2.917801433311441
01-04,-16.746086510662682,3.744798606074707,1.4762486737010043,3.392448149566691,-0.1309725179424418,0.10228669186341378,-9.094654572872415,-9.408263147531251,-8.500581943984528,3.0584137362000527,3.7304697992307636,-0.9440282155543097,6.0,6.0,-2.4433267709925826
01-05,-17.385352645728275,2.8852909663015938,-0.5806461457283266,3.7397158136108084,0.0,0.10228669186341378,-11.386559154175801,-9.987243542473994,-4.806563426108049,3.0082747087002053,4.429931774818835,-0.9440282155543097,5.0,7.0,-2.577074431206159
01-06,-10.776437094357268,4.993156962725999,-2.443856520269252,5.086015789052089,0.0,-1.3139666658510654,-4.294973471779433,-9.991393931000488,-4.279023871262662,3.53472015288626,4.429931774818835,0.6635683325275302,5.0,7.0,-1.1993548785424544
01-07,-28.560255465326247,5.108991719404596,2.443856520269275,2.2438309147548408,1.2928235669872243,-1.4786805581290652,-5.713108894398659,-6.729937210544626,-2.4912142890603497,1.6359903045058952,5.3567296727331595,2.0791830253140313,7.0,5.0,-2.0676492244574938
01-08,-18.664754662666315,5.38147101791606,0.990756729214652,0.0,1.7441828945322424,1.1705698526257278,-10.045851898312796,-3.3218310941598115,-2.9740935319761728,3.5830626676098745,4.204753709239684,-0.6770463276071553,6.0,6.0,-1.5507317202986675
01-09,-10.337398053381676,5.517713915381274,1.2516503968239892,0.15279188335010074,1.2919884701510904,2.543774186056154,-5.502291402325835,-4.270922166023917,-2.0723961878412465,3.6499977111816406,2.340676942096345,-0.6994615871516152,7.0,5.0,-0.5111563243069748
01-10,-7.035172439100414,7.962838975220931,0.13324755135704486,-0.4633237104279602,0.0,2.808062004015325,-4.0016715338907245,-5.638116096347452,-3.4958830631704436,1.9014313560661589,2.6242476360350144,0.022559389896319764,6.0,6.0,-0.4318149941955167
01-11,-14.252870724077017,5.259565844988984,2.1897805599783435,0.0,0.6531703378766476,4.228611388465349,0.5579887955241838,-4.451169895476617,0.0,-1.6075557289912223,2.136558184629393,-1.1732862394951655,6.0,6.0,-0.53826728971476
01-12,-8.991224523372006,5.2243849343734,1.3297859692314482,-0.9938846727766957,0.13063655921292655,3.140663295934091,-0.6048448810221748,-9.373591138556472,4.520395382659991,-1.735137353927739,3.2512807274253603,-0.8093538985082973,6.0,6.0,-0.4092407999438472
01-13,-12.850810753473862,5.080215420747923,2.9255291323091863,0.3822644573891907,0.32594648133968984,-0.4504475329774483,1.3605448407440202,-0.7397740630128905,3.307599196852685,-0.5103362336000559,3.7208241121307633,-1.8859392472382448,7.0,5.0,0.05546798426757973
01-14,-6.681184401129949,7.741522900111981,-3.5904252873847464,0.8409759733857922,0.8430616977802394,-3.8695805432123467,1.7784985373010258,-2.755901767042501,6.615208908306807,-0.2035055038481279,2.822484522090157,-3.56649624876391,6.0,6.0,-0.0021117677004648394
01-15,4.944698988553004,9.085093191918627,-3.0585108996921675,-0.8553702432989361,2.9262088443584626,-5.88447334249687,-0.6342478687092626,-2.930883895036119,5.415964944827464,1.0301503901294802,2.3960546513409686,-2.7482735851591533,6.0,6.0,0.8072009313946248
01-16,2.7976597812456006,6.4619335987635305,-2.7170301077949004,3.4970188097363755,2.862594157895572,-9.049772161024524,-4.3551826776288,-1.574797433906951,6.123577376361371,0.12677291785370404,-0.32748395239400585,-6.002338726858921,6.0,6.0,-0.17975403481266253
01-17,16.851009576267657,5.00325172570742,-7.266437402038026,6.3537912650045465,1.2763229629315977,-9.653089825618554,-2.8752656073744,0.043048769173056896,4.643956565917713,-1.9422394602296316,-2.923002587249411,-6.002338726858921,6.0,6.0,0.2924172713027539
01-18,10.378684937978388,-1.9525783123556022,-9.851172056301,4.29492032928454,1.2125113792759694,-12.74509465469151,-2.355908519805999,1.5684647598139665,3.968477049973053,0.2549777809939766,-3.9923869234214058,-3.892144872268914,6.0,6.0,-1.0926040917937112
01-19,16.74267481843842,-1.3166983809082329,-6.171108697870777,7.6325085005071545,1.2125113792759694,-12.237238376771801,-9.250109670402953,2.0253225068901965,4.17607110492646,-1.7593029200232317,-2.5427748295261905,-2.4035149168590837,5.0,7.0,-0.32430495686033917
01-20,21.834865842233214,-4.113474524924772,-7.735983965817701,7.491162505433922,0.6418509753492939,-13.129017303397317,-5.598953806070982,0.4295548905507335,3.3295720962203803,-1.9887780597139006,-2.2996709665364774,-4.57871722990847,5.0,7.0,-0.4764657955485066
01-21,12.49999850239588,-6.728044029495566,-6.529453983894884,8.48056425170264,1.4012756031944456,-17.948714669000513,-0.37656968211041825,3.541316091501581,3.9503322952347606,-0.17530602126027356,-3.081703049971622,-2.593199310475137,5.0,7.0,-0.6299586668482587
01-22,18.38648919616406,-3.6827228185426026,-6.955284113721849,9.944369219717354,1.3384324012954654,-18.242187526193433,-5.820333704774276,2.44519367831307,2.1557918374910496,-0.20040539760576132,-1.6490005897728552,-1.5814774462915195,5.0,7.0,-0.3217612719934417
01-23,14.446525947516312,-5.736546927632114,-6.501767498913229,12.50000241640451,3.406939740420086,-17.09703024468461,-4.597217185477328,6.450247991514391,4.729915052787062,-5.101242449848214,-2.3775557949339987,0.4253383355656188,6.0,6.0,0.04563411522654034
01-24,15.322075324168754,-7.564842810357248,-6.803685765454129,10.944933055758568,4.065038322916871,-12.910802869171745,-5.398569110379099,6.450247991514391,0.02822789963317731,-2.5111145591619652,-2.051884199470513,1.4775013979538125,6.0,6.0,0.08726038982923962
01-25,19.164179332220733,-6.187765715463598,-6.440197027897302,10.899184933297358,3.5647260974560933,-9.194054892688861,-3.349873679567327,4.312203436698358,-2.9804122926590937,-2.0508850107454237,-1.108484408235228,2.708751139626978,5.0,7.0,0.7781143260035573
01-26,23.7612624585788,-8.170644401118041,-6.214690140704679,12.397824323320014,1.6885522698820932,-7.428792683533855,-1.8337360994395473,0.8200281978074464,-3.257426096423103,-3.322945908841214,-0.40093906327233,1.740900894715993,5.0,7.0,0.8149494792476313
01-27,23.11557467850366,-11.722661688018565,-6.417488207528149,8.446871246693961,1.8726603131242598,-6.567389378697413,-2.4430648526188135,1.5503820570566686,-4.03574972989765,-2.388364896189612,0.304452144712995,0.36680387741862575,6.0,6.0,0.1735021303799971
01-28,10.11696173869882,-10.243555166677485,-1.9040867297499573,5.6539503164275615,2.1170561034861697,-6.170949026199455,2.8747464146742066,-1.3967686466849347,-2.4214476386319213,-5.765614530426001,-1.2366241788308339,1.0511862479809608,5.0,7.0,-0.6104287579944059
01-29,17.951663305760164,-2.7220638495883454,0.4936575951481787,5.136986167150362,3.911982392701162,-0.037722477538636306,1.7362549277442751,-2.968137536904407,-0.6230455889256026,-4.118261654186827,-0.35211627054407074,2.847380311053359,6.0,6.0,1.7713814434891344
01-30,11.680085600230445,-3.3667640812642423,0.6338038999772933,3.4170137092344137,5.3172157180286295,-0.9090900552502689,7.937164257564746,-3.4482798812265285,-0.737165631297779,-2.007300431470478,1.3595827905109719,1.8152921320634872,7.0,5.0,1.807629835591724
01-31,5.926345391442702,-3.3667640812642423,2.3529422635001516,4.052198733407898,6.03136311581161,-0.11363896620835631,4.754028909222888,-3.4482798812265285,0.336613580492891,-1.817239757582546,2.293254356637185,3.8575011906321883,8.0,4.0,1.7381937379054866
02-01,5.926345391442702,-4.945456764914759,0.9034059161870859,1.7361111571023504,5.307600232148959,3.9772698948205454,4.754028909222888,-5.992844883767748,2.717545073218522,-1.0374489945927248,3.034509182666835,1.9968256732676875,9.0,3.0,1.5314908989001952
02-02,7.731371247019633,-2.5454573197798296,1.1228059467516447,-0.6298121261591665,5.367915243776528,3.9772698948205454,6.303372214080374,0.4277094855028702,5.307568518926723,-1.0121399457197156,1.6678189403394401,1.9968256732676875,9.0,3.0,2.476270647735561
02-03,7.22610595655202,-1.2912504346777884,1.8043041751213438,-3.568930932423211,5.367915243776528,4.122542097470248,4.47642213725805,0.9603400511822457,2.74905304868951,3.7702471184412145,1.6678189403394401,2.7909108033977494,10.0,2.0,2.5062898504272795
02-04,-2.499996026357112,0.14388132833251208,2.081888923744452,-2.9391188062640317,5.822330587712965,3.8678137880467762,5.98731272796767,0.7946488300717635,3.592823759436937,3.7702471184412145,0.32871422668903355,1.133016061405128,10.0,2.0,1.8402968766022763
02-05,-11.666666666666666,-1.1510849314925635,1.9430932403616683,-2.9391188062640317,5.429593287498548,4.697987484037854,1.7472584092294141,3.0112894937237926,3.592823759436937,4.471244744011383,2.5260721067047256,-2.5482019298899647,8.0,4.0,0.7595241825575915
02-06,-18.400001525878906,0.5035949406135323,1.9430932403616683,-0.6844653238853768,6.051707749371259,-1.1288400239395031,0.2844359735398448,3.0949384184051247,3.984823109310261,5.347858083814916,3.570615536132841,-1.912437758469902,8.0,4.0,0.22127686828131332
02-07,-19.399998982747395,1.0021498972564298,2.4171231965478044,-0.824175014427914,5.764703189625459,-1.9462825597731794,1.8691628623032135,1.4042549944938496,3.8220078762092573,3.6518236648058493,4.920950995282635,-0.5069064476292349,8.0,4.0,0.18123447266223128
