,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.166672461562456,-7.894735686336526,-21.276601321092592,3.32103879413339,-2.2988484327568064,-3.5643529017853353,0.0,5.531911647066156,4.39024204161109,-2.0527882529692554,-6.530825704602908,4.0,8.0,-2.184023946264194
01-03,0.0,4.166672461562456,-7.894735686336526,-21.276601321092592,4.929572912559228,-2.2988484327568064,0.990102749433508,0.0,5.531911647066156,5.192949806925248,-3.519063978405009,-6.530825704602908,5.0,7.0,-1.7257387954706036
01-04,0.0,4.166672461562456,-7.894735686336526,-2.9411736347271384,4.929572912559228,-2.2988484327568064,0.990102749433508,2.1739130434782608,1.7391287762185645,3.5731301008968352,-3.519063978405009,-6.530825704602908,6.0,6.0,-0.4676772827232945
01-05,-5.263159215615425,4.166672461562456,-7.894735686336526,-2.9411736347271384,0.0,-2.2988484327568064,0.3984059960658085,-0.5361967995234185,1.7391287762185645,-0.04764282511139452,0.29325067036875035,-6.530825704602908,4.0,8.0,-1.576260366204836
01-06,26.315789803903844,4.166672461562456,-28.12499511055654,-6.617649443524906,0.0,-2.2988484327568064,1.3944257356044334,-4.587156123840477,2.1739130434782608,-0.04764282511139452,0.29325067036875035,-4.617750790659157,5.0,7.0,-0.9958325842942944
01-07,26.315789803903844,4.166672461562456,-18.749996740371007,-6.617649443524906,0.0,-2.2988484327568064,-2.589643723801859,-15.0,-1.7391287762185645,0.0,0.29325067036875035,-3.950105186709507,3.0,9.0,-1.6808049472956335
01-08,-5.263159215615425,4.166672461562456,-18.749996740371007,-6.617649443524906,-6.766910621448761,0.0,1.960782480441495,-13.000001907348652,-1.7391287762185645,-0.28653039356327115,0.29240434674705046,-3.1787320793469123,3.0,9.0,-4.098520824057208
01-09,-5.263159215615425,0.0,-14.457832190515955,0.0,-6.766910621448761,-2.594342911612851,2.745095472618093,-15.0,0.3407151842663057,5.502390619714009,-0.2941131591796875,-3.1787320793469123,3.0,9.0,-3.247240741760099
01-10,-5.263159215615425,0.0,-14.457832190515955,0.0,-1.5037579158775027,-2.594342911612851,1.960782480441495,-5.504590848330956,-2.3622003226639743,-2.1463440685737254,1.162795081790876,-3.1787320793469123,2.0,10.0,-2.8239484991920776
01-11,-5.263159215615425,3.9999961853027344,-14.457832190515955,2.758626189441462,-1.5037579158775027,-2.594342911612851,1.1857696335581787,-4.545454545454546,-1.7699097866309725,1.960782480441495,1.162795081790876,-1.6675335378772072,5.0,7.0,-1.7278350444208097
01-12,-5.263159215615425,3.9999961853027344,-15.85365809336223,3.424662343778679,-1.8796973948468785,-2.594342911612851,1.57480167140813,-12.352943651403981,-0.08518082688926217,-0.4901979575474675,1.162795081790876,-2.2001051489620473,4.0,8.0,-2.5464191598299766
01-13,-5.263159215615425,7.692300638503319,-15.85365809336223,3.424662343778679,-1.8796973948468785,-2.594342911612851,1.7646995575231583,-1.3513478682458597,-0.08518082688926217,-2.8921576648068457,1.162795081790876,-3.2275165220294415,4.0,8.0,-1.5918835729843963
01-14,-5.263159215615425,9.090909090909092,-15.85365809336223,6.849316522537754,-0.37037001061669084,-2.594342911612851,0.9803865653465601,-5.504590848330956,2.0442911055977437,-4.94999885559082,0.5847975394087778,-2.1465960168769582,5.0,7.0,-1.4277512606838336
01-15,0.0,9.090909090909092,-15.85365809336223,6.849316522537754,-0.37037001061669084,-2.3529389325310204,1.568625984353196,-2.6605502018552376,2.0442911055977437,-0.43062274751476576,0.5830926162918273,-1.269840084456207,5.0,7.0,-0.2334787292205449
01-16,0.0,9.090909090909092,-15.85365809336223,6.849316522537754,-5.1851801486336715,-2.3529389325310204,1.568625984353196,0.0,1.709400107056042,-0.47869978167292765,0.29240434674705046,-3.1216939920434292,5.0,7.0,-0.6234595747200121
01-17,0.0,35.13513339358236,9.090906498275467,6.849316522537754,-5.1851801486336715,-2.3529389325310204,1.568625984353196,7.627123369974645,1.709400107056042,-0.9619954150239983,0.29240434674705046,-1.7989426425942443,7.0,5.0,4.331154423645298
01-18,0.0,19.99999682108561,9.090906498275467,6.849316522537754,1.4814800424667633,-2.3529389325310204,1.568625984353196,3.53982801285757,-2.2222222222222223,-1.0100965619285525,0.0,-1.5343964094211535,6.0,6.0,2.9508749796227836
01-19,5.000001192092906,19.99999682108561,23.076919109158105,6.849316522537754,1.4814800424667633,-2.3529389325310204,1.568625984353196,3.53982801285757,-1.5901087458339773,-0.7214988548569051,0.5847975394087778,-1.5343964094211535,8.0,4.0,4.658501856776469
01-20,5.000001192092906,17.24137874335655,20.19230636971936,0.6849308357518272,1.4814800424667633,-2.3529389325310204,1.568625984353196,11.504426272494808,-3.710248123822634,-0.5290942672387061,0.5847975394087778,-1.5881479836022159,8.0,4.0,4.173126472704134
01-21,5.000001192092906,22.580639703216544,20.19230636971936,0.6849308357518272,1.4814800424667633,-2.1126683313431327,0.0,0.9090943769975142,-0.9717368667585203,-2.450980437988963,0.874633363654431,-1.0000028108295456,7.0,5.0,3.7656414530815994
01-22,5.000001192092906,19.354836228734793,20.19230636971936,0.6849308357518272,1.4814800424667633,0.4694942884762089,0.784312992176598,0.0,-1.6000027126735952,-0.9661780107220632,1.162795081790876,0.31168553736304605,9.0,3.0,3.9063051537647273
01-23,5.000001192092906,19.354836228734793,20.19230636971936,3.9735061694360327,2.2058802260453376,0.0,0.392156496088299,7.272729006680575,1.8884061850488572,-0.4901979575474675,1.0925740849771557,1.850902808381978,10.0,2.0,5.227758400804819
01-24,5.000001192092906,19.354836228734793,20.19230636971936,12.12120796147559,2.2058802260453376,0.0,0.0,7.272729006680575,3.0042870322390893,0.0,-0.29155186892922336,2.8277692690746132,8.0,4.0,5.973955451427753
01-25,5.000001192092906,19.354836228734793,0.0,11.515147924642074,0.7352934086817684,0.0,0.0,7.272729006680575,-0.7725335239044819,2.4390243902439024,0.2915407473626039,1.7994877518803318,8.0,4.0,3.9696272605345393
01-26,5.000001192092906,16.129032754253043,3.529415312110247,11.515147924642074,0.7352934086817684,0.0,-1.1904750641601431,-4.815866114574197,-5.291481370164037,-1.9512176513671875,0.0,1.7994877518803318,6.0,6.0,2.1216115119495664
01-27,-33.80281926620298,14.838703673538198,3.529415312110247,11.515147924642074,0.7352934086817684,2.5287387569195032,-1.9999980926513672,-2.927284810913132,-4.93273730539696,-1.9024360470655661,-0.05834439462043094,4.499998092651367,6.0,6.0,-0.6646935623589397
01-28,5.000001192092906,-19.35484391965695,-22.941167973317313,11.515147924642074,0.7352934086817684,2.2988484327568064,-1.9999980926513672,-12.380954197474905,-4.93273730539696,-4.974873317064338,0.0,5.500001907348633,5.0,7.0,-3.461273495003304
01-29,5.000001192092906,3.225803474481751,-22.941167973317313,19.33701191697763,4.255315191482689,2.745992876467311,-1.9999980926513672,-7.619049435570144,1.7632245242438418,-0.48099312033416913,0.2915407473626039,3.0769250331780853,8.0,4.0,0.5545505278678187
01-30,0.0,3.225803474481751,-22.941167973317313,9.31676862269363,1.8181800842285156,-4.4226000183471,-1.9999980926513672,-7.619049435570144,1.6806707199696513,0.048068855288170134,0.2915407473626039,5.500001907348633,7.0,5.0,-1.2584817590427475
01-31,0.0,3.225803474481751,-22.941167973317313,9.31676862269363,9.999998410542805,-4.4226000183471,-1.9999980926513672,-7.619049435570144,5.462181843418853,-1.4146386123285062,0.8695630059725996,5.550003051757795,6.0,6.0,-0.3310946436122498
02-01,0.0,6.250001396983854,-18.85713849748884,9.31676862269363,9.999998410542805,-4.668305877316505,-1.9999980926513672,-7.619049435570144,9.076306279137308,1.639345016104405,0.5797123563462409,5.0,7.0,5.0,0.7264700148984488
02-02,-42.857145289985546,9.374998370185532,-18.85713849748884,18.88888462090185,9.999998410542805,-4.668305877316505,9.734516485863818,-3.1963505713815823,10.0,0.19285925082030247,0.2898506496263587,5.0,8.0,4.0,-0.5081527040193171
02-03,-42.857145289985546,3.1250044237821766,-26.060603258257263,16.1111094186335,9.999998410542805,13.590256040284116,9.734516485863818,-0.09099389526937612,6.8000030517578125,1.639345016104405,0.2898506496263587,5.0,9.0,3.0,-0.2265549122430992
02-04,-42.857145289985546,3.1250044237821766,-26.060603258257263,8.333332229543599,1.8181800842285156,13.590256040284116,9.574467635395772,-4.761904761904762,6.8000030517578125,1.639345016104405,-1.17647507611443,6.05173150302332,8.0,4.0,-1.9936507001785235
02-05,-3.092780464424619,3.1250044237821766,0.6060600368334902,8.333332229543599,1.0909080505371256,19.238099597749272,9.574467635395772,-4.761904761904762,6.8000030517578125,2.8571446736653643,-2.294114056755515,2.7499961853027344,9.0,3.0,3.685518050123538
02-06,-3.092780464424619,3.1250044237821766,0.6060600368334902,8.333332229543599,1.0909080505371256,26.0034946421562,10.63829643326644,-0.857144310360863,10.246532901471186,2.8571446736653643,-1.7804108621294863,2.7499961853027344,9.0,3.0,4.993369494970279
02-07,26.8041280823896,-19.23076993614967,0.6060600368334902,-9.999998410542792,1.0909080505371256,24.083771550563753,11.347515631846887,0.563375287244028,10.384618318997898,2.101244139616807,-2.0238105239782116,0.0,8.0,4.0,3.81058685227991
02-08,21.111111405455045,0.0,-3.0303074089730635,-7.843137713222944,1.0909080505371256,24.083771550563753,11.347515631846887,-1.8269282791038028,14.230772165151743,2.9268311291206177,-2.0833356985971223,0.0,6.0,6.0,5.000600069398186
02-09,21.111111405455045,0.0,-3.0303074089730635,-18.30065206703458,-2.5454521179199383,20.90909264304421,15.110354612225747,3.1107057922668635,9.772727124947147,-1.4146386123285062,-2.0833356985971223,0.0,5.0,7.0,3.5533004727571496
02-10,-11.111114054550438,0.0,-3.0303074089730635,-5.228761072634299,-2.5454521179199383,18.691589118237168,15.110354612225747,1.5932528123560274,9.848486435752719,-1.4634109124904724,-2.0833356985971223,-2.040814340536656,4.0,8.0,1.478373947739139
02-11,-11.111114054550438,-3.2258111654039086,-3.0303074089730635,-5.228761072634299,-2.5454521179199383,15.961537579812916,13.043478260869565,1.4084471727988077,9.848486435752719,-3.9999961853027344,-3.3132483398885992,-0.2570654760889097,4.0,8.0,0.6291828023726761
02-12,22.22222148636239,-3.2258111654039086,-6.060607593140581,-3.8709718603002443,0.0,21.730763058690403,1.7391287762185645,-2.816903300286353,8.461541395920975,-3.021291168239216,-2.144125571011734,-6.666666666666667,4.0,8.0,2.1956064493453025
02-13,22.22222148636239,-3.2258111654039086,-6.060607593140581,-3.8709718603002443,-9.090909090909092,6.981138661901415,1.7391287762185645,-3.192489810011951,8.461541395920975,1.6786588732189505,-2.800949309427292,-6.666666666666667,5.0,7.0,0.5145236414802132
02-14,22.22222148636239,-3.2258111654039086,-6.060607593140581,-3.8709718603002443,0.0,6.981138661901415,1.913045800250494,2.311113145616319,4.2307706979605,-3.6999988555908208,-2.4096362008327756,-9.279998779296875,5.0,7.0,0.7592721114604931
02-15,22.22222148636239,-3.2258111654039086,-6.060607593140581,-16.129032754253043,0.0,0.9433997912353016,1.913045800250494,4.434784598972486,3.8461538461538463,-2.94117839553643,-2.4096362008327756,-6.666666666666667,5.0,7.0,-0.33944393773824055
02-16,30.000001192092896,-6.6666682561238755,0.0,-16.129032754253043,0.0,-2.94117839553643,1.913045800250494,-1.2903169099195309,-0.620154465672529,-2.94117839553643,-1.5060240617769525,-11.11111111111111,2.0,10.0,-0.941051446465543
02-17,30.000001192092896,-6.6666682561238755,0.0,3.225803474481751,8.333333333333332,-0.9615421647857579,-0.7142850452539917,4.545454545454546,-0.7751967785028495,-2.647063360907282,-3.7561614467286564,-15.942028985507244,4.0,8.0,1.2201372089627385
02-18,2.9999971389770397,13.33333651224772,0.0,1.2903213897927004,8.333333333333332,0.0,1.913045800250494,3.181821649724787,-0.7751967785028495,-5.226135354087761,0.8823506972369025,-14.6131755047041,7.0,5.0,0.9433082403556887
02-19,10.000002384185791,-3.3333301544189453,0.0,1.2903213897927004,8.333333333333332,-9.142857506161645,4.406783469138978,5.45454892245206,-3.092786311982513,-2.6974063799550487,-0.3573523684974425,-14.285714285714285,5.0,7.0,-0.28537145898558497
02-20,10.000002384185791,-3.3333301544189453,5.714287076677608,-1.3245020564786776,5.172416911538996,-6.796114527209484,0.16949540203716143,0.6363608620383684,4.41176738706007,-3.6633650651925898,-1.8181771943063447,-17.647058823529413,6.0,6.0,-0.7065181497997882
02-21,10.000002384185791,-3.3333301544189453,5.714287076677608,-1.3245020564786776,5.172416911538996,-3.883491370127199,0.16949540203716143,0.6363608620383684,4.41176738706007,-2.5,-1.8181771943063447,-15.294119890998392,6.0,6.0,-0.17077422023263011
02-22,10.000002384185791,3.1250044237821766,18.316832092179716,-1.3245020564786776,5.172416911538996,-0.9708682130449126,1.0084024319817817,0.6363608620383684,-3.1249969732016494,0.0,-0.6060629179983428,-14.41176919376149,6.0,6.0,1.4850683126018132
02-23,10.000002384185791,3.1250044237821766,18.316832092179716,13.888889256818803,5.172416911538996,0.9523845854259673,1.0084024319817817,0.28037134117718765,-3.092786311982513,-0.9500026702880683,-1.7575813062263472,-11.910251450677006,8.0,4.0,2.9194734739930404
02-24,10.000002384185791,-13.970583530342754,18.316832092179716,13.888889256818803,5.172416911538996,0.9523845854259673,3.3613414399392867,0.4672915105247767,-3.092786311982513,-4.250001907348633,1.2352887321920747,-11.910251450677006,8.0,4.0,1.6809019760378758
02-25,10.000002384185791,0.0,18.316832092179716,13.888889256818803,5.172416911538996,0.9523845854259673,3.3613414399392867,-2.272727272727273,-3.092786311982513,-3.4739492614963665,1.2352887321920747,-7.204118040999163,7.0,5.0,3.0736312095896103
02-26,-49.99999006589293,0.0,18.316832092179716,13.888889256818803,6.779662523760041,-3.9215743106313647,2.542374456658225,-4.545454545454546,-4.0,-5.5696221846568434,1.2941136079676012,-7.204118040999163,5.0,7.0,-2.701573934187538
02-27,-66.66666004392862,3.225803474481751,19.11764671508281,13.888889256818803,8.333333333333332,2.8571446736653643,2.542374456658225,1.3636328957297585,-1.9607843137254901,0.0,2.2954643608142344,-4.712038631631096,8.0,4.0,-1.6429328185584104
02-28,-66.66666004392862,3.225803474481751,21.428568995728682,13.888889256818803,-1.3513500451867637,0.9523845854259673,5.084748913316435,1.3636328957297585,-1.5624984866008247,-1.9999980926513672,4.973670999885939,-0.34903702197979974,7.0,5.0,-1.7509870474133364
02-29,0.0,0.0,0.0,13.888889256818803,0.0,0.0,0.0,2.252252174849908,0.0,0.0,0.0,-1.5125085561615614,2.0,1.0,1.2190527396255957
03-01,-66.66666004392862,3.225803474481751,21.428568995728682,13.888889256818803,-1.3513500451867637,0.0,5.084748913316435,0.9009043066040483,-0.7812455180101625,0.5000019073486328,0.5266246447298139,0.17161773502562155,8.0,4.0,-1.9226746977559799
03-02,-5.263159215615425,3.225803474481751,21.428568995728682,16.1111094186335,-1.3513500451867637,0.0,3.4482806814693214,-1.8518500530834543,1.484379150206189,-1.9499969482422053,1.7554080420245946,0.17161773502562155,7.0,5.0,3.100734269620151
03-03,-5.263159215615425,3.225803474481751,16.666662882244605,16.1111094186335,-1.6949136104435911,0.0,5.737703444335541,-4.761904761904762,-6.2500013969838255,-1.0000038146972656,1.7554080420245946,-19.209806786107244,5.0,7.0,0.44307480633065666
03-04,-14.94252810564519,4.458601918054626,16.666662882244605,16.1111094186335,7.4074076799480775,-1.9417456850635995,3.2786854490480835,-4.761904761904762,-6.2500013969838255,-1.0000038146972656,1.467136071408263,-16.518161906836152,6.0,6.0,0.33127147901719667
03-05,-14.94252810564519,-1.9108261393313717,3.809520349480781,16.1111094186335,10.493824480510556,1.9047600882393971,-2.5862002344394783,-1.9047600882393971,-4.615387549767128,-1.0000038146972656,3.1690192870546308,-33.69230123666614,5.0,7.0,-2.0969811287389253
03-06,-14.94252810564519,-1.9108261393313717,-14.772726810914424,16.1111094186335,1.694913610443606,0.0,-2.5862002344394783,6.05795007251359,-4.6959247197819955,0.0,3.1690192870546308,-33.69230123666614,4.0,8.0,-3.7972929048444395
03-07,-14.94252810564519,-1.9108261393313717,3.809520349480781,0.0,9.93788603725295,0.0,-2.5862002344394783,-1.9047600882393971,1.462660382841131,0.0,-0.0588594998031468,-34.53845977783203,3.0,9.0,-3.394297256309646
03-08,-14.94252810564519,-11.888117659406392,3.809520349480781,0.0,9.93788603725295,0.0,-8.181814713911594,2.72727446122603,5.543076431815159,-0.7499980926513672,-0.0588594998031468,-42.42671133093251,4.0,8.0,-4.685856010214607
03-09,-14.94252810564519,9.333332379659016,1.4634132725648943,0.0,8.385092500854615,0.0,-2.763382529641745,0.0,4.580155450365039,1.25,-0.0588594998031468,-34.53845977783203,5.0,7.0,-2.2742696924565458
03-10,-14.94252810564519,-3.3333301544189453,0.48780442418827646,0.0,8.385092500854615,-9.374995653828158,-2.763382529641745,0.0,2.6717585593723396,0.0,0.0,-56.30027191224492,3.0,9.0,-6.264154405946978
03-11,31.03448039616946,-3.3333301544189453,-2.4390221209414906,0.0,1.9933535870312817,6.4220168235154755,-8.256886272496452,-0.9090943769975142,2.2900777251825057,-1.781172459360612,-0.0588594998031468,-32.33256995337051,4.0,8.0,-0.6142505254574958
03-12,31.03448039616946,-3.3333301544189453,-2.4390221209414906,0.0,0.33222559783854944,-0.5747166860948889,-1.724136230069677,-0.9090943769975142,1.462660382841131,-1.781172459360612,0.0,-34.5650488855372,3.0,9.0,-1.0414295447142656
03-13,-9.195400330141206,-3.3333301544189453,-2.4390221209414906,-19.2052956082508,1.6611279891927473,-0.19084407096647615,0.0,-10.337971356592178,1.9157087842611145,-1.781172459360612,-0.58858377172977,-34.5650488855372,2.0,10.0,-6.504985998707068
03-14,-9.195400330141206,-3.3333301544189453,-2.4390221209414906,0.0,1.9933535870312817,-0.19084407096647615,-5.172408690208939,-1.9283749451462138,1.462660382841131,-1.781172459360612,0.927535347316576,-13.010012038761893,3.0,9.0,-2.7222512910630656
03-15,-72.7272668160684,1.273891685835697,-2.4390221209414906,-15.384616560249448,-7.6411966711696895,1.717551138967462,-8.928571580624082,-8.000001907348633,1.158298229649023,-1.781172459360612,1.2173859969429142,-12.92307927058292,4.0,8.0,-10.371483361245849
03-16,0.0,-10.714284193759035,-2.4390221209414906,-15.384616560249448,-7.6411966711696895,1.717551138967462,-7.964598259637206,-5.0,3.7037037037037033,-1.781172459360612,1.2173859969429142,-1.6620549291325397,3.0,9.0,-3.8290253628863287
03-17,8.421050980480722,-8.275862125664345,14.146339931635508,-15.384616560249448,-0.6211174145593479,-0.1945569871905963,-5.172408690208939,-4.687502054388027,3.777779473198785,-1.781172459360612,2.068958108594109,-1.0387851562569657,4.0,8.0,-0.72849107949743
03-18,8.421050980480722,-8.275862125664345,-2.4390221209414906,-15.384616560249448,-0.6211174145593479,-0.38240881173183516,0.0,3.4926480739328998,3.777779473198785,-1.781172459360612,2.3495692234172796,3.7037037037037033,5.0,7.0,-0.5949540031478074
03-19,8.421050980480722,1.3793172053857603,-2.4390221209414906,-12.49999534338718,8.385092500854615,0.0,5.172416911538968,-1.1029401130226768,2.330830189255603,-1.781172459360612,2.3495692234172796,5.538463592529283,7.0,5.0,1.3128008805625226
03-20,8.421050980480722,-3.4482724601392922,-2.4390221209414906,-12.49999534338718,0.0,-5.0,0.17241773367197108,-9.89010737743761,0.07692483755258414,-3.896103896103896,2.580279524995816,0.0,4.0,8.0,-2.160235676775698
03-21,8.421050980480722,-3.4482724601392922,-2.4390221209414906,-5.882347166332156,0.617283360112512,3.9999961853027344,0.17241773367197108,-5.769234648823176,0.8172337025668364,-4.004162642190712,2.5229387648146044,13.923080150897688,7.0,5.0,0.7442468199516868
03-22,8.421050980480722,-3.4482724601392922,0.0,-5.882347166332156,7.098765999891829,-8.999996185302734,2.360874713968042,-5.769234648823176,2.6745888236030564,-2.0779200962611606,2.580279524995816,6.750003496805827,6.0,6.0,0.30898274857389774
03-23,8.421050980480722,4.458601918054626,-0.9852207491816546,-5.882347166332156,7.098765999891829,-3.8095201764787943,3.5000006357828775,6.4186007477516345,3.777779473198785,-2.0779200962611606,2.580279524995816,-6.571424575079055,7.0,5.0,1.4107205430686225
03-24,-55.35714304720869,4.458601918054626,-0.9852207491816546,11.176473640653004,7.098765999891829,-8.999996185302734,6.83760857928688,-0.36866322992339845,3.333331920482481,-2.0779200962611606,0.17626724934559565,-30.03003071805091,6.0,6.0,-5.394827059851178
03-25,-55.35714304720869,4.458601918054626,-0.9852207491816546,11.176473640653004,1.3114741796192304,-4.399995803833008,0.8546959779966955,7.834104622903125,3.777779473198785,-2.0779200962611606,-0.830856893050267,-29.382468331410944,6.0,6.0,-5.301706259043354
03-26,1.785712575121809,0.0,-0.9852207491816546,11.176473640653004,1.3114741796192304,-1.1583000920443032,6.66666825612386,7.834104622903125,4.4150137949444455,1.206635387043165,2.80320242534443,-29.482072205114452,8.0,4.0,0.46447431961772195
03-27,-69.64285429186965,10.828029975440609,-0.9852207491816546,-12.49999534338718,-0.6249993946403077,-1.1583000920443032,5.8333317438761245,7.321593740926725,4.062039824847921,1.206635387043165,6.756756756756757,-43.82469756223176,6.0,6.0,-7.72730666703863
03-28,-69.64285429186965,10.828029975440609,-2.499997615814209,-3.9999961853027344,-0.6249993946403077,0.7722000613628516,3.33333015441896,6.976744186046512,4.35746051883406,-1.288659819153851,5.945948007944468,-43.82469756223176,6.0,6.0,-7.472290997080422
03-29,-69.64285429186965,10.828029975440609,2.3809502184254883,2.5000050291418416,-0.6249993946403077,-0.9652546793790108,1.6949136104436362,8.172638340351028,-2.896342360941454,0.7575738601520369,5.675671551678631,-31.272723458030004,7.0,5.0,-6.11603263326893
03-30,-10.465113055454623,9.374998370185532,6.818186005284872,0.0,-0.6249993946403077,-0.9652546793790108,3.33333015441896,0.6392666305344574,-1.3719535575141713,2.7777740315822266,5.675671551678631,-11.076919849102314,6.0,6.0,0.3429155172995209
03-31,-10.465113055454623,12.12120796147559,48.750001192092896,0.0,-0.6249993946403077,-2.5490218994481313,3.33333015441896,8.584471203259179,0.9146332820563776,2.7777740315822266,3.001662118115455,-8.433736600971416,7.0,5.0,4.784184082707184
04-01,-13.095240207080721,12.12120796147559,48.750001192092896,0.0,-0.6249993946403077,-3.1434153755527947,1.1666695276896308,5.022832879590472,-2.591464600255995,2.7777740315822266,3.001662118115455,-4.0,6.0,6.0,4.115419011084704
04-02,-13.095240207080721,4.848480294668016,48.750001192092896,0.0,-0.6249993946403077,1.7681758328068624,0.0,5.022832879590472,1.751823171237225,2.5316455696202533,-1.9883049415386296,4.0,7.0,5.0,4.413701199729672
04-03,-13.095240207080721,4.848480294668016,18.000001907348633,-36.000003814697266,-1.249998789280657,-3.1434153755527947,2.5000015894572085,5.022832879590472,2.109090631658381,2.632913710195807,5.474255756729445,16.0,8.0,4.0,0.2582432152530438
04-04,33.33333096806958,4.848480294668016,31.66666825612386,-4.938274239498084,-1.249998789280657,1.7681758328068624,2.5000015894572085,5.022832879590472,2.4637691875987358,0.0,7.75067884034035,20.080001831054688,9.0,3.0,8.603805554244254
