,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.192982456140353,-1.10803324099723,-1.4285714285714286,-14.285714285714285,-3.9603986572768877,25.301202142879415,-5.263161417079773,-29.41176525586755,-13.636365278364892,-7.4073999943015,3.968250213867144,-5.263160784158717,3.0,9.0,-2.108511294120446
01-03,29.82456140350877,-1.10803324099723,-1.4285714285714286,-9.090909090909092,-7.142858533052958,21.686745788187324,2.6315723429754274,-29.41176525586755,-8.69565067159056,-23.076924957937475,14.925376321032374,-1.9736823530408252,4.0,8.0,-1.0716783063552686
01-04,29.82456140350877,-2.2408963585434174,-4.316546762589928,-16.19047619047619,-6.632655742316418,13.253009187215921,2.6315723429754274,-22.22221829763663,-4.347821880453608,-23.076924957937475,19.776117842827865,-6.578949019519266,4.0,8.0,-1.6767690360787455
01-05,24.528301886792452,-2.312138728323699,-13.138686131386862,-11.009174311926607,-3.0612232319997053,13.253009187215921,-12.121220294729687,-23.52941781454305,-9.0909077773081,-19.230768760515648,14.925376321032374,-6.578949019519266,3.0,9.0,-3.9471498896009893
01-06,-6.796116504854369,0.0,-11.11111111111111,-5.5045871559633035,-3.0612232319997053,9.999998410542805,-12.121220294729687,-17.647061023470208,-13.636365278364892,-3.846156197421862,14.925376321032374,-7.284769205287714,2.0,10.0,-4.673602939302306
01-07,-30.107526881720432,-6.606606606606606,-20.0,-5.5045871559633035,-4.123707353471221,-2.5000015894572085,-46.15383768928144,-24.999995032946465,-13.636365278364892,0.0,7.317075770973953,-5.732478417994087,1.0,11.0,-12.670669186235974
01-08,-16.50485436893204,-11.11111111111111,-3.7037037037037033,-8.49056603773585,0.9615421060038207,4.761907645273721,-15.151515735337833,-12.499997516473233,-19.04761544340785,0.0,4.065046402457533,-9.4339605666175,3.0,9.0,-7.179569027465337
01-09,-11.650485436893204,-8.108108108108109,-1.4492753623188406,-9.523809523809524,2.9999987284342446,2.380953822636839,-15.151515735337833,6.25000372529015,-19.04761544340785,3.7037058840290022,0.7490629346450939,-8.749998975545182,5.0,7.0,-4.7997569575321
01-10,0.9708737864077669,-10.76923076923077,2.7777777777777777,6.60377358490566,-3.6842078493352517,5.952380772170392,-15.151515735337833,6.25000372529015,-9.523807721703946,7.142850655276456,-6.854841733326129,6.2500013969838415,7.0,5.0,-0.8363285091768239
01-11,-10.869565217391305,-11.455108359133128,0.7092198581560284,0.9803921568627451,-4.736843443753426,3.571434518377049,-18.749991307656316,6.25000372529015,-9.523807721703946,0.0,6.048390895717445,2.5000050291418283,6.0,6.0,-2.9396558221744065
01-12,-5.154639175257731,-12.933753943217665,0.7092198581560284,-6.0606060606060606,-9.47368688750684,3.571434518377049,-2.7026957364917195,21.052628937190182,-15.78947588567484,0.0,-0.4032254188043424,2.5000050291418283,4.0,8.0,-2.0570662303911758
01-13,-9.900990099009901,-14.603174603174605,2.7777777777777777,-11.11111111111111,-5.583761653061331,3.571434518377049,-18.749991307656316,10.5263144685951,-21.052637302754626,3.7037058840290022,-3.3194987907429883,4.294481758089831,5.0,7.0,-4.953954205053509
01-14,-16.3265306122449,-6.567164179104477,3.4722222222222223,-6.0606060606060606,-6.1224529515798665,4.819272586244538,-18.749991307656316,5.263153051515328,-21.052637302754626,7.142850655276456,-3.3194987907429883,3.1055944771003032,5.0,7.0,-4.532982351027532
01-15,0.0,-3.2835820895522385,4.861111111111112,-5.0,-4.123707353471221,0.0,-3.1249919285380074,10.5263144685951,-21.052637302754626,-4.000002543131498,-4.564310837271609,5.000002607703171,3.0,9.0,-2.0634836556091516
