,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4117611155790442,4.056326672766349,5.499998728434244,-1.9184633631266979,3.244833354363556,-3.2530083713761293,12.890629278263013,0.0,6.971679913758849,0.0,5.717758056854398,3.875574733438085,8.0,4.0,3.2080908432462265
01-03,1.4117611155790442,4.056326672766349,5.499998728434244,-1.9184633631266979,3.244833354363556,-2.4096385542168677,12.890629278263013,0.0,6.971679913758849,0.0,5.717758056854398,3.875574733438085,8.0,4.0,3.278371661342831
01-04,1.4117611155790442,4.056326672766349,13.333333333333334,-1.9184633631266979,3.244833354363556,-2.4096385542168677,12.890629278263013,0.0,6.971679913758849,4.6875,0.0,3.875574733438085,8.0,4.0,3.845294707013222
01-05,1.4117611155790442,4.056326672766349,5.583330790201835,-1.9184633631266979,3.244833354363556,-2.4096385542168677,11.683171338374072,0.0,6.971679913758849,4.6875,0.0,3.875574733438085,8.0,4.0,3.098839666761519
01-06,1.4117611155790442,4.056326672766349,2.4117101284780977,-1.9184633631266979,3.244833354363556,-2.4096385542168677,13.060430531350157,0.0,6.971679913758849,4.6875,0.0,3.875574733438085,8.0,4.0,2.949309544365881
01-07,1.4117611155790442,-0.7355999593355531,4.048231705437813,-1.9184633631266979,3.244833354363556,1.6298038428522388,14.065516063844052,0.0,6.971679913758849,4.6875,0.0,3.875574733438085,8.0,4.0,3.1067364505676154
01-08,1.4117611155790442,-0.8827199512026639,3.2558129448549855,-1.9184633631266979,2.3598760752232955,2.3529411764705883,4.624280260728289,0.0,6.971679913758849,4.6875,1.0830343470573993,1.4636633119729554,9.0,3.0,2.11744715260967
01-09,1.4117611155790442,-0.8827199512026639,-3.330269409580302,-1.9184633631266979,2.3598760752232955,2.3529411764705883,1.059736099397911,0.0,6.971679913758849,4.6875,1.0830343470573993,1.4636633119729554,8.0,4.0,1.2715616096291982
01-10,0.0,-0.8827199512026639,-3.616234422293316,-1.7026356630277628,2.3598760752232955,2.3529411764705883,1.6377692944662354,0.0,6.971679913758849,4.6875,1.0830343470573993,-2.509155622805209,6.0,6.0,0.8651712623039515
01-11,0.0,-0.8827199512026639,-3.3697603327916923,-0.9196540922599127,2.3598760752232955,2.3529411764705883,1.6377692944662354,0.0,0.0,4.6875,1.0830343470573993,-2.509155622805209,5.0,7.0,0.36998590784650337
01-12,0.0,0.0,-9.090909090909092,-0.9196540922599127,0.0,2.3529411764705883,1.6377692944662354,0.0,0.0,4.6875,1.0830343470573993,-2.509155622805209,4.0,8.0,-0.2298728323316659
01-13,0.0,0.0,-5.263157894736842,-0.9196540922599127,0.0,2.3529411764705883,1.348749021886646,0.0,0.0,4.6875,1.0830343470573993,-2.509155622805209,4.0,8.0,0.06502141130105583
01-14,0.0,0.0,-5.263157894736842,-0.9196540922599127,3.5104407249256586,2.3529411764705883,1.348749021886646,0.0,0.0,4.6875,1.0830343470573993,-2.509155622805209,5.0,7.0,0.35755813837819406
01-15,0.0,0.0,-5.263157894736842,-0.9196540922599127,3.5104407249256586,2.3529411764705883,2.697498043773306,0.0,1.6428538731166293,4.6875,1.0830343470573993,-2.509155622805209,6.0,6.0,0.6068583796284682
01-16,0.0,0.0,-5.263157894736842,2.364781885233968,3.5104407249256586,2.3529411764705883,1.1560737402274894,0.0,1.6428538731166293,4.6875,1.367889896498754,-2.509155622805209,7.0,5.0,0.7758473149109198
01-17,0.0,0.0,-5.263157894736842,2.364781885233968,3.5104407249256586,-1.0588253245634192,0.0,0.0,1.5021394230965843,0.0,1.367889896498754,-2.509155622805209,4.0,8.0,-0.0071572426958753654
01-18,0.0,0.0,-5.263157894736842,2.364781885233968,3.5104407249256586,0.0,0.0,0.0,1.5021394230965843,0.0,0.2879744112256649,0.0,4.0,8.0,0.20018154581208616
01-19,0.0,0.0,-1.8421039246676258,-3.860520991665433,3.5104407249256586,0.0,0.0,0.0,1.5021394230965843,0.0,0.2879744112256649,0.0,3.0,9.0,-0.03350586309042929
01-20,4.192967954823528,0.0,4.649125483998081,-3.860520991665433,3.5104407249256586,0.0,-2.286164385178542,0.0,1.5021394230965843,0.0,0.2879744112256649,0.0,5.0,7.0,0.6663302184354619
01-21,4.192967954823528,0.0,4.912279363264117,-3.860520991665433,5.307266756661317,0.0,-2.286164385178542,0.0,1.5021394230965843,0.0,0.2879744112256649,-4.33597008994239,5.0,7.0,0.47666437019040386
01-22,4.192967954823528,0.0,3.6842078493352646,-3.860520991665433,4.971033322461695,0.0,-2.874134273561034,0.0,1.5021394230965843,0.0,0.2879744112256649,-4.33597008994239,5.0,7.0,0.29730813381449
01-23,4.192967954823528,0.0,3.6842078493352646,-3.860520991665433,4.971033322461695,-3.0303030303030303,-2.874134273561034,0.0,1.5021394230965843,-6.077348066298343,0.2879744112256649,-1.7553188143514598,5.0,7.0,-0.24660851793638025
01-24,4.192967954823528,0.0,3.4300738796499,-2.9140675578584565,4.971033322461695,-3.0303030303030303,-2.874134273561034,0.0,1.5021394230965843,-6.077348066298343,0.2879744112256649,-1.7553188143514598,5.0,7.0,-0.18891522925957918
01-25,4.192967954823528,0.0,1.7857142857142856,-2.9140675578584565,1.513731235285416,-3.0303030303030303,-0.5814012802893118,0.0,1.5021394230965843,-6.077348066298343,0.2879744112256649,-1.7553188143514598,5.0,7.0,-0.4229926199129268
01-26,22.1611699858493,-18.505604041849747,-1.7857142857142856,-2.9140675578584565,1.513731235285416,-3.0303030303030303,-0.5814012802893118,0.0,-0.1430647955548849,-6.077348066298343,0.2879744112256649,-1.7553188143514598,3.0,9.0,-0.9024955199882615
