,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5399999618530273,0.8499994277954084,-0.6800003051757795,-1.19000053405761,1.6899986267089844,2.7900009155273153,3.2399997711181747,-3.240001678466797,-1.5499954223632812,1.8900032043457031,0.5700035095214844,-1.779998779296875,6.0,6.0,01-17,0.1708340644836417
01-03,-0.4700002670288086,0.8499994277954084,-0.9400005340576136,-1.44000053405761,1.25,3.6699981689452983,3.79000091552734,-3.240001678466797,-2.1599960327148366,3.3699989318847656,2.3999977111816335,-1.6399993896484375,6.0,6.0,01-18,0.4533330599466952
01-04,-0.4700002670288086,0.9899997711181641,0.010000228881835938,-0.2699985504150426,0.30999755859375,4.459999084472642,3.79000091552734,-2.9399986267089773,-3.410003662109389,5.6100006103515625,-0.1399993896484375,-0.31999969482421875,6.0,6.0,01-19,0.634999831517535
01-05,-0.5399999618530256,1.130000114440918,0.06000041961669744,-1.1000003814697266,0.4799995422363281,4.459999084472642,3.610000610351559,-2.5,-0.17999649047851562,4.4199981689453125,0.7599983215332031,-0.31999969482421875,7.0,5.0,01-20,0.8566666444142644
01-06,-0.5900001525878906,1.8400001525878906,-0.6799993515014648,-1.0400009155273402,0.4799995422363281,5.319999694824219,4.569999694824215,-5.029998779296875,-0.3599967956542969,4.5800018310546875,0.7599983215332031,1.8000030517578125,7.0,5.0,01-21,0.9708338578542074
01-07,-0.9899997711181623,0.15999984741211115,-0.4600000381469762,-0.7700004577636719,1.6100006103515625,3.9099960327148295,5.259998321533203,-2.3199996948242188,-0.5,4.069999694824233,1.2299995422363281,2.560005187988267,7.0,5.0,01-22,1.146666606267292
01-08,-1.309999465942381,-0.010000228881834161,-0.5499992370605487,-0.7800006866455043,0.5499992370605398,5.94000244140625,2.3500003814697195,-0.1100006103515696,-1.5700035095214844,7.010002136230469,0.6100006103515625,2.1599960327148438,6.0,6.0,01-23,1.1908330917358385
01-09,-1.3999996185302717,0.15999984741211115,-0.9099998474121076,-0.8799991607666016,0.5,-7.839996337890611,1.9099998474121058,-0.75,-0.8200035095214844,7.760002136230469,3.729999542236328,-0.029998779296875,5.0,7.0,01-24,0.11916700998942191
01-10,-0.6599998474121094,-0.5500001907348651,-0.8999996185302734,-1.9100017547607422,-0.4199981689453196,-7.3600006103515625,-0.11999893188476918,-1.6100006103515625,-2.3100013732910085,7.799999237060547,3.7600021362304688,0.220001220703125,3.0,9.0,01-25,-0.3383332093556726
01-11,-0.6400003433227521,-0.6599998474121094,-0.860000610351559,-1.4099998474121094,-0.47999954223633523,-6.7600021362304545,-0.1100006103515625,-0.049999237060546875,-1.1899986267089773,3.8300018310546733,3.7099990844726634,-0.7699966430664062,2.0,10.0,01-26,-0.44916637738545634
01-12,-0.9499998092651367,-0.5799999237060547,-0.930000305175783,-1.0999984741210973,-0.31999969482422586,-10.17000579833983,-0.12999916076661222,-2.3400001525878906,-0.19000244140625,2.8499984741210795,4.970001220703125,-0.8199996948242188,2.0,10.0,01-27,-0.809167146682741
01-13,-0.9400005340576154,-0.2399997711181623,-0.13000011444091975,-0.8499984741210973,-0.15000152587890625,-13.380004882812486,-0.020000457763668322,0.970001220703125,0.4199981689453054,2.0400009155273295,4.560001373291016,-1.9799957275390625,4.0,8.0,01-28,-0.8083333174387618
01-14,-0.7599992752075195,-0.23999977111816406,-0.37000083923339844,-1.1499996185302699,-1.0600013732910156,-17.12999725341797,0.10000038146973012,-1.2900009155273509,1.5699996948242188,2.9300003051757812,5.180000305175781,-4.0800018310546875,4.0,8.0,01-29,-1.3583333492279053
01-15,-0.4099998474121129,-0.3299999237060547,-0.23000049591064453,-1.1300010681152273,-0.5900001525878906,-14.479995727539048,-0.35000038146972656,-1.1699981689453125,1.5800018310546804,5.409996032714844,3.829998016357422,-4.480003356933594,3.0,9.0,01-30,-1.0291669368743888
01-16,-0.2799997329711932,-1.0799999237060547,-0.26000022888183594,-0.8299999237060547,0.1100006103515625,-17.580001831054688,-1.0599994659423828,0.8699989318847656,0.490001678466804,4.519996643066406,3.970001220703125,-6.319999694824219,5.0,7.0,01-31,-1.4541668097178135
01-17,0.21000003814697088,-1.3199996948242188,-0.7700004577636737,-1.0,-1.2400016784667898,-17.400001525878906,-2.6299991607666016,1.6199989318847656,-0.8199996948242188,2.4899978637695312,4.3800010681152415,-5.529998779296861,4.0,8.0,02-01,-1.83416692415873
01-18,-0.36999988555908203,-1.5299997329711914,-0.40999984741211115,0.35000038146972656,-1.4099998474120952,-20.1300048828125,-2.7399978637695312,2.859996795654297,-1.3800010681152344,1.4100036621093608,3.9000015258789134,-5.2599945068359375,4.0,8.0,02-02,-2.059166272481282
01-19,-0.6700000762939453,-1.5,0.5399999618530273,1.4200000762939453,-1.3600006103515554,-20.020004272460938,-1.6299991607666016,1.1199989318847656,0.14000320434571023,-1.529998779296875,0.6700019836425852,-6.180000305175781,5.0,7.0,02-03,-2.4166665871938053
01-20,-0.7200002670288086,-1.1999998092651385,0.6700000762939435,1.5199985504150426,-1.1499977111816406,-22.48999786376953,-2.289999008178711,-1.1700019836425852,-0.6099967956542898,-1.1399993896484375,0.5100021362304616,-7.089996337890625,3.0,9.0,02-04,-2.929999033610027
01-21,-1.2799997329711914,-0.5199995040893537,0.6599998474121094,2.35000038146973,-1.1599998474121094,-23.639999389648438,1.1299991607666016,-1.3600006103515625,-0.05999755859375,-1.25,0.6500015258789062,-6.1100006103515625,4.0,8.0,02-05,-2.549166361490885
01-22,-1.3800001144409197,-0.4099998474121094,0.42000007629394354,0.6400012969970703,-1.5799980163574219,-9.959999084472656,6.090000152587891,-2.920001983642578,-0.6599998474121165,-1.220001220703125,2.6299972534179545,-3.470001220703125,4.0,8.0,02-06,-0.985000212987266
01-23,-1.0700006484985352,-0.43000030517578125,0.4900007247924787,1.1400012969970703,-1.0400009155273366,-13.680000305175781,6.10999870300294,-2.2600021362304688,0.4700012207031179,-2.25,1.3300018310546875,-0.7900009155273438,5.0,7.0,02-07,-0.9983334541320793
01-24,-1.0399999618530273,-0.8500003814697266,0.5200004577636701,0.279998779296875,-1.6499977111816406,-10.470001220703125,5.619998931884766,-2.5699996948242188,-1.7000007629394602,-1.300003051757784,1.6000022888183594,0.3699951171875,5.0,7.0,02-08,-0.9325006008148177
01-25,-0.619999885559082,-0.48000049591064453,0.680000305175783,-0.03000068664550426,-0.7399978637695312,-7.5200042724609375,8.8499984741211,-3.25,-0.75,-4.529998779296875,0.9800033569335938,2.7999954223632812,4.0,8.0,02-09,-0.38416703542073466
01-26,-0.4699993133544922,-0.7899999618530273,0.35000038146972656,0.06000137329101207,-0.3999977111816406,-11.540000915527344,8.180000305175781,-6.8899993896484375,-2.1100006103515554,-7.0099945068359375,2.4800033569335938,1.3899993896484375,5.0,7.0,02-10,-1.395832300186157
01-27,-0.5700006484985334,-0.630000114440918,0.2799997329711914,-0.2399997711181605,0.13000106811523438,-13.020004272460938,7.850000381469716,-5.040000915527337,-1.020000457763679,-6.1199951171875,2.1999969482421733,0.0,4.0,8.0,02-11,-1.3483335971832293
01-28,-0.7700004577636701,-1.1100006103515625,0.7899999618530291,-0.0699996948242152,0.470001220703125,-18.490005493164077,8.250001907348633,-6.460000991821293,0.29000091552734375,-7.609996795654297,1.549999237060554,0.8800048828125,6.0,6.0,02-12,-1.8566663265228274
01-29,-0.38000011444091797,-0.9000005722045898,0.4299993515014666,-0.05000114440917258,0.2700004577636719,-20.049995422363274,8.979999542236328,-7.699998855590824,0.7200012207031321,-5.9199981689453125,3.589996337890611,-1.0,5.0,7.0,02-13,-1.8341664473215733
01-30,-0.07999992370605469,-0.9300003051757812,0.5999994277954137,-0.17000007629394176,0.8700027465820241,-17.12999725341797,7.870000839233398,-5.960000991821293,2.5699996948242188,-7.319999694824219,3.6700019836425852,-1.1399993896484375,5.0,7.0,02-14,-1.4291660785675047
01-31,-0.029999732971191406,-0.9300003051757812,0.6899995803833026,-0.639999389648441,1.8899993896484304,-14.660003662109375,8.530000686645508,-5.960000991821293,2.1399993896484375,-5.0200042724609375,4.91999816894532,-0.23000335693359375,5.0,7.0,02-15,-0.7750012079874679
02-01,-0.029999732971191406,-0.630000114440918,0.09999942779541371,-2.70999908447266,1.9000015258788991,-13.510002136230469,8.530000686645508,-5.220001220703125,2.9399986267089773,-3.9900054931640767,4.779998779296875,-1.2099990844726562,5.0,7.0,02-16,-0.7541673183441185
02-02,-0.4099998474121076,-0.619999885559082,0.4200000762939453,-2.460000991821289,2.3199996948242116,-13.510002136230469,8.949998855590813,-0.509998321533196,4.639999389648452,-4.020004272460952,2.8000030517578267,-1.2099990844726562,5.0,7.0,02-17,-0.3008336226145419
