,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8957456274353333,0.15337043058176109,-2.5036830228133224,0.437320834175837,-0.2728510386723275,-2.003083498083394,-3.1796472254066113,0.54644324630056,0.16420736668762342,-1.4851510468267617,2.7881058025408505,1.1217900223043646,7.0,5.0,-0.11145270848134058
01-03,0.38610003068145154,0.15337043058176109,-2.352938866532876,-0.44117253131944817,0.8185531160170189,-1.6949173712443977,-0.6359294450813223,0.54644324630056,-0.4958633392629428,-1.1551183551541415,1.6728652541533133,1.7628150755129746,6.0,6.0,-0.11964939627900416
01-04,0.38610003068145154,0.15337043058176109,-2.976194826586312,-0.4431345626716386,0.5457020773446792,-0.6163396009379806,-0.6359294450813223,0.907444440252047,0.3305781867104948,-0.9868411765204272,1.6728652541533133,1.2820501064172338,7.0,5.0,-0.03169409047139169
01-05,-0.389104697393438,0.6088274095571798,-2.698648070160676,-0.7374588842249965,0.0,-0.6163396009379806,-0.3169569113768284,-1.8450166646666484,0.33167463069042463,-0.32894705884012293,0.18587785630326417,1.2820501064172338,4.0,8.0,-0.377003490386049
01-06,3.0188739337966344,0.0,-2.2421538727124335,0.0,0.0,-1.0835939821674714,-0.158482234112854,-3.358205668935367,-0.33167463069040987,-0.16447745077834147,0.18587785630326417,2.066774486952794,3.0,9.0,-0.1722551301953487
01-07,2.8571446736653643,-1.0802495594959076,-1.943200498191489,-0.8849548808677385,0.811907224134709,-0.9245057277769494,0.3169569113768284,-5.084745458305619,-0.6633492613808639,-1.1627935528764637,-0.18656253349982777,1.5898236127033056,4.0,8.0,-0.5295440875428875
01-08,1.9083952099339212,-1.5432084002812456,-2.391626996167542,-0.5882347166332418,0.40595038583485005,-0.46296619938342304,-1.2779540060870764,-5.084745458305619,-0.4966922185070123,-1.8394671097584394,-1.8796973948468785,1.4240530085971914,3.0,9.0,-0.9855161579670431
01-09,0.7633580839735752,-1.851850080337481,-2.698648070160676,0.1459817837064969,-0.13586619379453377,-0.7716078794396721,-0.31948850152176556,-4.519778729596241,-0.6633492613808639,-1.160857253542992,-2.2514050145735034,1.4218033755551425,3.0,9.0,-1.0034756450927096
01-10,0.0,-1.538460071270269,-1.6320495140930016,1.1661796231637904,0.811907224134709,-0.9259250401687473,-1.5974425076088137,-3.7383231713539757,-0.6600653833451964,-0.33222559783854944,-2.641506819760779,1.8957328120918069,3.0,9.0,-0.7660148705040853
01-11,-1.55038616418134,-1.538460071270269,-1.1869496032629945,0.7256852665689323,0.2706357413782443,-0.7716078794396721,-1.2738840928875574,-2.777779494783976,0.0,-1.1686172677150184,-2.8301813798515254,1.5797773434098394,3.0,9.0,-0.876813966836278
01-12,0.19048055013020831,-1.2326718546159592,-0.4437830170924954,1.7191960634838437,0.5412714827564886,-0.3072193582694987,-0.9523800152860366,-3.745314673225452,0.49019172438186975,-1.1686172677150184,-1.6981070285254942,2.1978001412995036,5.0,7.0,-0.36742943772317
01-13,0.5736177762703767,-0.4622528638884816,-0.7407435664424058,2.578794095225759,0.9433985302105374,-1.0835939821674714,-0.31796472254066116,-1.2915072663999427,1.1437858845290638,-1.1686172677150184,-0.5596964967148833,2.1978001412995036,5.0,7.0,0.15108502180553138
01-14,-0.19341879878357643,-0.6172833601124982,0.4444475527162905,3.0085965268356505,0.675678244466055,-0.465834358767684,0.0,-1.4733039239835486,1.1437858845290638,-1.1686172677150184,-0.5596964967148833,2.211688280773775,5.0,7.0,0.25050352360363554
01-15,1.5325656498372509,-1.388891239552184,1.1851840549045138,3.1473504634529887,0.9459482535033956,-0.9331251070195539,-1.4469478396094535,0.18415750204060843,1.305055827284465,-1.1686172677150184,1.1029401130226768,0.47847224720272646,8.0,4.0,0.4120077214460347
