,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,0.020000001415610317,0.00249999947845936,0.0,0.00139999995008111,0.0010999998776242135,-0.000700000091455876,0.00030000007245689587,-0.000460000010207295,0.0,-0.0023999998811632408,5.0,5.0,03-01,0.0019763637101277713
02-16,0.0,0.015000002458691594,0.00249999947845936,0.0,0.00139999995008111,0.001499999896623194,-0.000700000091455876,0.00030000007245689587,-0.000460000010207295,0.0,-0.0023999998811632408,5.0,5.0,03-02,0.001558181988498704
02-17,0.0,0.015000002458691594,0.00249999947845936,0.0,0.00139999995008111,0.001499999896623194,-0.000700000091455876,0.00030000007245689587,0.00023999996483326002,0.0,-0.000800000037997961,6.0,4.0,03-03,0.0017672728810628707
02-18,0.0,0.015000002458691594,0.00249999947845936,0.0,-0.0004000000189989805,0.001499999896623194,-0.000700000091455876,0.00030000007245689587,0.0003000001888722177,0.0,-0.00039999978616833774,5.0,5.0,03-04,0.00164545474531637
02-19,0.0,0.013000000268220901,0.00249999947845936,0.0,-0.0004000000189989805,0.00139999995008111,-0.000700000091455876,0.00030000007245689587,0.0004000000189989801,0.0004999998491257433,-0.002800000132992866,6.0,4.0,03-05,0.001290909035808661
02-20,0.0,0.013000000268220901,0.00249999947845936,0.0,-0.00020000000949949026,0.0004000000189989805,-0.000600000028498471,0.00030000007245689587,0.0004000000189989801,0.00040000001899898096,-0.0004000002518296242,6.0,4.0,03-06,0.0014363635987551374
02-21,0.0,0.013000000268220901,0.0005000000819563866,0.0,0.0,0.0004000000189989805,-0.00040000001899898074,0.00030000007245689587,0.0006999999750405546,0.00040000001899898096,0.0,6.0,4.0,03-07,0.0013545454924248836
02-22,0.0,0.013000000268220901,-0.0021999999880790728,0.0,-0.001999999978579581,0.0005499999970197678,-0.00040000001899898074,0.0,0.0006999999750405546,0.00040000001899898096,0.0018999997992068533,5.0,5.0,03-08,0.001086363642984493
02-23,0.0,0.015000000596046448,0.0,0.0,-0.002199999988079071,0.0005499999970197678,-0.00040000001899898074,-0.0004000000189989802,0.0006999999750405546,0.00040000001899898096,0.0018999997992068533,5.0,5.0,03-09,0.001413636396385052
02-24,0.0,0.015000000596046448,0.0,0.0,-0.002199999988079071,0.0005000000819563866,0.00020000000949949026,-0.0004000000189989802,-0.00010000006295740691,0.00040000001899898096,0.002000000094994903,5.0,5.0,03-10,0.0014000000664964318
02-25,0.0,0.0,0.0,0.0,-0.0009999999310821293,0.0005499999970197678,0.00020000000949949026,-0.0004000000189989802,-0.0008000000379979615,-0.0003000000724568952,0.0,2.0,8.0,03-11,-0.00015909091400151894
02-26,0.0,0.0,-0.000499999150633812,0.0,-0.0015999999595806003,0.0005499999970197678,0.00020000000949949026,-0.0004000000189989802,-0.0008000000379979615,-0.0003000000724568952,0.0,2.0,8.0,03-12,-0.000259090839377181
02-27,0.0,0.0,-0.000499999150633812,-0.004499999806284905,-0.0015999999595806003,0.00014999997802078724,0.00020000000949949026,-0.0004000000189989802,-9.999983012676239e-05,-0.0003000000724568952,0.0,2.0,8.0,03-13,-0.000640908986414698
02-28,0.0,0.0,-0.000499999150633812,0.0014999997802078715,-0.0015999999595806003,0.00014999997802078724,0.00020000000949949026,-0.0004000000189989802,6.000022403895768e-05,-0.0003000000724568952,-0.0015999998431652797,4.0,6.0,03-14,-0.00022636355027895097
02-29,0.0,0.0,-0.000499999150633812,0.0,0.0,0.0,0.00020000000949949026,0.0,0.0,0.0,-0.002000000094994903,1.0,2.0,03-15,-0.00020909083964811134
03-01,0.0,0.004999998956918723,-0.000499999150633812,0.0014999997802078715,0.00020000000949949026,0.00014999997802078724,0.00020000000949949026,-0.0004000000189989802,-0.0006000001449137922,-0.0003000000724568952,0.0008999998681247234,6.0,4.0,03-16,0.0005590908377516006
03-02,0.0,-0.010000001639127724,-0.000499999150633812,0.0014999997802078715,0.00020000000949949026,-0.0015999999595806,0.0,-0.0004000000189989802,-0.0006999999750405546,-0.0007999999215826386,-0.0021000001579523087,2.0,8.0,03-17,-0.0013090910030190235
03-03,0.0,0.004999998956918723,0.0015000002458691614,0.0014999997802078715,0.00020000000949949026,-0.0015999999595806,-0.00020000000949949026,-0.0004000000189989802,-0.0006999999750405546,-0.0007999999215826386,0.001799999969080091,5.0,5.0,03-18,0.0005727271888066429
03-04,0.0,0.004999998956918723,0.0015000002458691614,0.0005000005476176713,0.0008000000379979613,-0.0015999999595806,-0.00020000000949949026,-0.0004000000189989802,-0.000999999931082129,-0.0007999999215826386,-9.999983012676239e-05,4.0,6.0,03-19,0.000336363647048447
03-05,0.0,0.004999998956918723,0.0015000002458691614,-0.004499999806284905,0.000600000028498471,-0.0017499999376013873,-0.00020000000949949026,-0.0004000000189989802,-0.0004000000189989801,-0.0007000000914558762,-0.000599999912083149,3.0,7.0,03-20,-0.00013181823305785567
03-06,0.0,0.004999998956918723,0.0017000008374452608,-0.004499999806284905,0.00020000000949949026,-0.0017499999376013873,-0.00020000000949949026,-0.0004000000189989802,-0.000199999893084168,-0.0007000000914558762,-0.0007000002078711987,3.0,7.0,03-21,-0.00014090910553932106
03-07,0.0,0.01399999856948854,-0.000499999150633812,0.0,0.00020000000949949026,-0.001700000022538006,-0.00020000000949949026,-0.0004000000189989802,-0.0008999999845400446,-0.0007000000914558762,0.0012999998871237044,3.0,7.0,03-22,0.0010090908353132292
03-08,0.0,0.004999998956918716,0.0,0.0,-0.000600000028498471,-0.001700000022538006,-0.00020000000949949026,0.0011999999405816197,-0.00020000000949949004,0.0,0.0010999997612088923,3.0,7.0,03-23,0.0004181816898794337
03-09,0.0,0.009500000625848763,0.0,0.0,-0.000600000028498471,-0.001700000022538006,-0.00020000000949949026,0.0,-0.00020000000949949004,0.0,9.999983012676282e-05,2.0,8.0,03-24,0.000627272762358188
03-10,0.0,0.029999997466802597,0.0,0.0,-0.0006999999750405557,-0.0017499999376013873,-0.00020000000949949026,0.0,-0.0008000001544132822,0.0,-0.0004000000189989801,1.0,9.0,03-25,0.002377272488295355
03-11,0.0,0.029999997466802597,0.0,-0.006299999775364997,0.000600000028498471,-0.0018499998841434717,-0.00020000000949949026,0.0,-0.0008000001544132822,9.9999946542084e-05,-0.0005000000819563857,3.0,7.0,03-26,0.0019136361396786842
03-12,0.0,0.044999998062849045,0.0,-0.0009999999310821303,-9.999994654208465e-05,-0.0018499998841434717,-0.00020000000949949026,0.0,-0.00010000006295740561,9.9999946542084e-05,-0.002400000113993883,2.0,8.0,03-27,0.003586363460106606
03-13,0.0,-0.005000000819563869,-0.0006000008434057253,-0.0019999993965029725,-9.999994654208465e-05,-9.999994654208443e-05,-0.00020000000949949026,0.0,-0.00010000006295740561,0.00045000005047768333,0.000599999912083149,2.0,8.0,03-28,-0.0006409091874957091
03-14,0.0,0.015000000596046448,-0.0006000008434057253,-0.0019999993965029725,-9.999994654208465e-05,-9.999994654208443e-05,-0.00010000006295740604,0.0,0.0005000000819563866,0.0007000000914558762,-0.0013000001199543476,3.0,7.0,03-29,0.001090909132141281
03-15,0.0,0.013999998569488525,-0.0007000006735324894,-0.0010000001639127723,-0.0006999999750405557,-9.999994654208443e-05,9.999994654208422e-05,0.0,0.000800000037997961,0.0007000000914558762,-0.0015000000130385156,4.0,6.0,03-30,0.0010545452612198208
03-16,0.0,0.0,-0.0007000006735324894,0.004000000189989804,-0.0006999999750405557,-9.999994654208443e-05,9.999994654208422e-05,0.0,0.0002000001259148121,0.0007000000914558762,-0.001200000056996942,4.0,6.0,03-31,0.000209090881980955
03-17,0.0,0.004999998956918716,-0.0007000006735324894,0.004000000189989804,-0.0006999999750405557,-9.999994654208443e-05,9.999994654208422e-05,0.0,0.0,0.0007000000914558762,-0.0023000000510364767,4.0,6.0,04-01,0.0005454544126140795
03-18,0.0,-0.0040000006556510995,-0.0007000006735324894,0.004499999806284905,-0.0006999999750405557,-9.999994654208443e-05,9.999994654208422e-05,0.0,0.0,0.0007000000914558762,-0.00179999996908009,3.0,7.0,04-02,-0.00018181830686940482
03-19,0.0,0.0,-0.0007000006735324894,0.004499999806284905,-9.999994654208465e-05,-9.999994654208443e-05,9.999994654208422e-05,0.0,0.0,0.0007000000914558762,-0.001599999843165278,3.0,7.0,04-03,0.00025454540313644806
03-20,0.0,-0.004999998956918716,-0.0007000006735324894,0.0,-9.999994654208465e-05,-9.999994654208443e-05,9.999994654208422e-05,0.0,0.0,0.0007000000914558762,-0.0005999999120831485,2.0,8.0,04-04,-0.0005181817634200513
03-21,0.0,-0.004999998956918716,-0.0007000006735324894,0.0,0.0,-9.999994654208443e-05,9.999994654208422e-05,-0.0011999999405816197,0.000630000024102628,0.0007000000914558762,-0.00010000006295740561,3.0,7.0,04-05,-0.0005154545016756115
03-22,0.0,-0.014499999582767487,-0.0007000006735324894,0.006299999775364997,-0.0006999999750405557,-9.999994654208443e-05,9.999994654208422e-05,0.0,0.0006000000284984706,0.0006000001449137922,0.0014999997802078724,5.0,5.0,04-06,-0.0006272727729414
03-23,0.0,-0.035999998450279236,-0.0007000006735324894,0.005499999737367036,-0.0006999999750405557,-9.999994654208443e-05,0.0002999999560415747,0.0,-0.00010000006295740604,0.0006000001449137922,0.00139999995008111,4.0,6.0,04-07,-0.0027090908472680235
03-24,0.0,0.014000000432133678,-9.999983012676412e-05,0.005499999737367036,-0.0006999999750405557,0.0,0.003599999938160181,0.0,-0.00010000006295740604,0.0008000000379979615,0.0,4.0,6.0,04-08,0.0020909091161394663
03-25,0.0,-0.006000000983476639,-9.999983012676412e-05,0.0056000000331550845,0.0,0.001500000013038516,0.003599999938160181,0.0,-0.00010000006295740604,0.0008000000379979615,0.0005000000819563866,5.0,5.0,04-09,0.0005272726570679383
03-26,0.0,-0.004999998956918716,-9.999983012676412e-05,0.0005999999120831498,0.0006999999750405557,0.001500000013038516,0.003599999938160181,0.0,-0.00010000006295740604,0.00044999993406236215,0.0006999999750405546,6.0,4.0,04-10,0.00021363644522022116
03-27,0.0,-0.004999998956918716,-9.999983012676412e-05,0.0005999999120831498,0.0006999999750405557,0.001500000013038516,0.003599999938160181,0.0,-0.00010000006295740604,0.0001999998930841693,0.00040000001899898096,6.0,4.0,04-11,0.0001636364454911515
03-28,0.0,-0.004999998956918716,0.0,0.00010000029578804883,0.0006999999750405557,0.001500000013038516,0.0035000001080334187,0.0,-0.00016000005416572137,0.0001999998930841693,0.0015000000130385156,6.0,4.0,04-12,0.00021272738972170785
03-29,0.0,-0.004999998956918723,0.0,0.00010000029578804883,0.0006999999750405557,0.0,0.002499999944120647,0.0,-0.0007000000914558766,0.0001999998930841693,0.0,4.0,6.0,04-13,-0.00019999990366738
03-30,0.0,-0.00999999791383744,0.0,0.00010000029578804883,0.0006999999750405557,0.00040000001899898074,0.003000000026077032,0.0,0.0,0.0001999998930841693,0.0014000001829117515,6.0,4.0,04-14,-0.0003818179565397182
03-31,0.0,-0.004999998956918723,0.0,-0.0053999999072402724,0.0004999999655410654,-0.00020000000949949026,0.0035000001080334187,0.0,0.0,0.0001999998930841693,0.0012000000569969411,4.0,6.0,04-15,-0.00047272716818208094
04-01,0.0,0.0,0.0,-0.0053999999072402724,0.0004999999655410654,-0.00020000000949949026,0.0035000001080334187,0.0,0.0,0.0001999998930841693,0.0023000000510364767,4.0,6.0,04-16,8.18181909959425e-05
04-02,0.0,0.0010000020265579154,0.0,-0.0053999999072402724,0.0004999999655410654,-0.00020000000949949026,0.0035000001080334187,0.0,0.0,0.0001999998930841693,0.0006000003777444345,5.0,5.0,04-17,1.8182041292840075e-05
04-03,0.0,0.0010000020265579154,0.00020000059157610113,-0.005299999844282866,0.0004999999655410654,-0.00020000000949949026,0.0035000001080334187,0.0,-0.000630000024102628,-0.0005000000819563859,0.0007000002078711969,5.0,5.0,04-18,-6.636336911469754e-05
04-04,0.0,0.0010000020265579154,0.0011999998241663014,0.00010000029578804883,0.0004999999655410654,-0.00020000000949949026,0.0035000001080334187,0.0,0.0,-0.0006999999750405552,0.0022000002209097125,6.0,4.0,04-19,0.0006909093142233106
04-05,0.0,-0.0030000023543834548,0.0011999998241663014,0.0,0.0004999999655410654,-0.00020000000949949026,0.0033000000985339284,0.0,-0.0006000000284984706,-0.0006999999750405552,0.0023000000510364767,4.0,6.0,04-20,0.00025454523380507286
04-06,0.0,-0.02100000157952308,0.0011999998241663014,0.0,0.0004999999655410654,0.0,-9.999983012676239e-05,0.0007999999215826393,-0.0006000000284984706,-0.0006999999750405552,0.000199999893084168,4.0,6.0,04-21,-0.0017909092553467904
04-07,0.0,-0.02100000157952308,0.0011999998241663014,-0.004600000102072954,0.0002999999560415749,-0.0017000000225380063,-9.999983012676239e-05,0.0007999999215826393,-0.0006000000284984706,-0.0006999999750405552,0.001199999824166298,4.0,6.0,04-22,-0.0022909092738039104
04-08,0.0,-0.02100000157952308,0.0011999998241663014,-0.004600000102072954,-0.00010000006295740626,-0.0017000000225380063,0.0,0.0007999999215826393,-0.0006000000284984706,0.0,0.0026999998372048135,3.0,7.0,04-23,-0.0021181820193305603
04-09,0.0,-0.02100000157952308,0.0011999998241663014,0.0,-0.00010000006295740626,-0.00020000000949949026,0.0010000001639127718,0.0007999999215826393,-0.0006000000284984706,-0.0006999999750405552,0.0,3.0,7.0,04-24,-0.0017818183405324808
04-10,0.0,0.0,0.0011999998241663014,0.0,0.0012999998871237037,-0.000600000028498471,0.0010000001639127718,0.0007999999215826393,-0.0005400000372901552,-0.0006999999750405552,0.00020000012591481035,5.0,5.0,04-25,0.00024181817107918595
04-11,0.0,0.0,0.0011999998241663014,0.005500000203028321,0.001499999896623194,0.0,0.0010000001639127718,0.0007999999215826393,0.0,-0.0006600000197067863,0.00020000012591481035,6.0,4.0,04-26,0.0008672727377746593
04-12,0.0,0.0,-0.008299999870359896,0.005500000203028321,0.001499999896623194,0.0,0.0005000000819563866,0.0007999999215826393,0.0,-0.0006600000197067863,-0.00029999995604157404,4.0,6.0,04-27,-8.727270390161045e-05
04-13,0.0,0.0,-0.008299999870359896,0.005500000203028321,0.001000000047497451,0.0,-0.0020000000949949026,0.0007999999215826393,0.0,-0.0006600000197067863,-0.0006999999750405554,3.0,7.0,04-28,-0.000396363617090339
04-14,0.0,0.0,-0.008500000461935997,0.005500000203028321,0.001000000047497451,0.0011999999405816193,-0.0008999998681247252,0.0007999999215826393,0.0,-0.0006600000197067863,-0.0013999999500811096,4.0,6.0,04-29,-0.0002690909261053261
04-15,0.0,0.0030000023543834548,0.0005000000819563883,0.0053999999072402724,0.001000000047497451,0.0011999999405816193,-0.0008999998681247252,0.0007999999215826393,0.0,-0.0006999999750405552,-0.0013000001199543454,6.0,4.0,04-30,0.0008181820263747454
04-16,0.0,0.0030000023543834548,0.0005000000819563883,0.005299999844282866,0.001499999896623194,0.001100000110454857,-0.0008999998681247252,0.0007999999215826393,0.0,0.0008000000379979608,-0.001600000075995922,7.0,3.0,05-01,0.0009545456639237012
04-17,0.0,-0.002000000327825553,-0.000499999150633812,0.00029999949038028717,0.0016000000759959217,0.0009000001009553667,-0.0008999998681247252,0.0007999999215826393,-0.0006000000284984706,0.0015000000130385163,0.0005000000819563866,6.0,4.0,05-02,0.00014545457352968698
04-18,0.0,-0.002000000327825553,-0.0014999993145465886,0.004899999592453241,0.0013000001199543472,0.001100000110454857,-0.0008999998681247252,0.0,0.0004999999655410645,0.0004000000189989801,-0.001999999862164259,5.0,5.0,05-03,0.00016363640315830586
04-19,0.0,0.01599999889731407,-0.0014999993145465886,0.004899999592453241,0.0013000001199543472,0.001100000110454857,9.999983012676239e-05,-0.0007999999215826393,0.0006000000284984706,0.0010999999940395353,-0.0017999997362494464,7.0,3.0,05-04,0.0019090908727693284
04-20,0.0,-0.006000000983476632,-0.0014999993145465886,0.00029999949038028717,-0.0008999999845400453,0.001100000110454857,-0.000800000037997961,-0.0007999999215826393,0.0006000000284984706,0.0010999999940395353,-0.0017999997362494464,4.0,6.0,05-05,-0.0007909091231836511
04-21,0.0,-0.008000001311302164,-0.0014999993145465886,0.00029999949038028717,0.0013000001199543472,0.001100000110454857,-0.0008999998681247252,-0.0007999999215826393,0.0006000000284984706,0.0010999999940395353,-0.0018999997992068525,5.0,5.0,05-06,-0.0007909091337668612
04-22,0.0,-0.008000001311302164,-0.0143999995852937,0.00029999949038028717,0.0012000000569969416,0.001100000110454857,-0.0008999998681247252,-0.0007999999215826393,0.0006000000284984706,0.0,-0.0009000001009553658,4.0,6.0,05-07,-0.0019818182819025493
04-23,0.0,-0.008000001311302164,-0.000499999150633812,0.00029999949038028717,-0.0022999999346211553,0.001100000110454857,-0.0008999998681247252,-0.0007999999215826393,0.0006000000284984706,0.0,-0.0004000000189989814,3.0,7.0,05-08,-0.0009909091432663511
04-24,0.0,-0.015000002458691594,-0.000499999150633812,0.00029999949038028717,0.0002999999560415745,0.001100000110454857,-0.0008999998681247252,-0.0007999999215826393,0.0006000000284984706,-3.999995533376889e-05,0.0,4.0,6.0,05-09,-0.0013581819789992135
04-25,0.0,-0.010000001639127724,0.009000000543892385,0.00029999949038028717,0.0002999999560415745,-9.999983012676239e-05,-0.00020000012591481122,-0.0007999999215826393,0.0006000000284984706,-3.999995533376889e-05,-0.0004000000189989814,4.0,6.0,05-10,-0.00012181831566108817
