,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.564790637497964,-1.502091905108487,-3.333336966378348,6.576262510507987,1.3234637244381922,-2.497025579337313,0.28702202549691674,-21.16082107779258,7.277620105902581,-2.5267672074904683,9.92145335073992,-4.86537875736192,5.0,7.0,-2.005365867823457
01-03,-11.18288416056718,-1.502091905108487,-5.698977287687159,7.499373720863539,0.2928611622048143,-1.0463791899868957,1.3203188359873985,-21.16082107779258,5.077262879049997,-4.03820395179765,8.467572550943778,-4.676427810818766,5.0,7.0,-2.2206996862257657
01-04,-11.18288416056718,0.03858860319170402,-5.173267509034884,8.402303897334809,-2.770893352440924,0.7609980990016016,1.3203188359873985,-15.5709385189163,3.621178263239602,-2.732704472944291,7.765383031230113,-3.778928834092817,6.0,6.0,-1.6084038431675973
01-05,-10.248204244209655,1.5477840411918429,-2.960449521491992,8.582276935818829,-0.856051077585392,0.7609980990016016,-0.3209822260934417,-16.419606672979526,0.4574038007602568,-2.0922278801106784,8.137130887452088,-3.778928834092817,5.0,7.0,-1.43257139102824
01-06,-5.706519022877743,1.7631855482569534,-1.7339627977710346,8.784813216969917,-0.856051077585392,-0.6755097084273701,-3.988190102432255,-12.773310287117463,0.6289343155579329,1.067463702756575,8.137130887452088,-1.948956339504866,5.0,7.0,-0.6084143053935547
01-07,-12.360998292278428,1.451334901855949,-0.024776161741621245,5.088603345653678,-0.33617554789251763,-3.0377307391896506,-5.151340006758987,-7.798157461905252,0.9719844397863784,-0.34647000076822615,7.410493974700078,-1.0648126767332713,4.0,8.0,-1.2665036854393226
01-08,-7.440356597845289,0.9977927450259648,0.17339533484341796,8.58326453824348,0.335115542463011,-3.9074158359873863,-0.9126156870775125,-7.339442317087295,1.590912957821892,1.9881528150982124,5.411077631169006,-4.026211041333744,7.0,5.0,-0.37886082622218686
01-09,-8.613025101263771,3.330309389405216,0.346190391697903,9.510013511191712,-0.44692907919430863,2.365030253300981,0.3318554546215068,-4.931185072635093,3.991137384496493,3.3688737305964755,2.5021210962546823,-4.287046204767128,8.0,4.0,0.6222788128087223
01-10,-5.782451806088738,-3.899714907177475,-0.49875503877768346,8.445625650258542,-1.5955035606127106,1.4333547063302832,3.42920819607124,-14.232201711279814,7.215385035702387,-0.3093309976529256,7.00121249022397,-2.609512568414803,5.0,7.0,-0.11689037595147737
01-11,-4.3478267485297355,-5.81560067251219,-1.8075273651426846,7.622244036746924,0.9438161099894662,1.0750137515004536,6.43087230842545,-9.449760697323038,4.591557522805189,3.495630997025849,3.2780230512083377,-0.8853706531380597,7.0,5.0,0.4275893034213301
01-12,-1.4740075665065602,-7.347164731059047,-3.3210293319709905,8.62753936688156,-0.13483454672138342,-1.495099563133007,3.801655914929957,-7.0303021055279356,2.5223406845266525,2.829797277341262,1.942531606720907,-1.0265950080334711,5.0,7.0,-0.17543066687933795
01-13,-2.3037881238839804,-9.731978274650167,-3.5300089038458706,7.715686700352885,-0.1123411674756722,-4.438835444645521,1.300501462758041,-0.121068142914464,4.7819223046624,4.161464716710317,3.19616908694699,-1.738716729069292,5.0,7.0,-0.0684160429211945
