,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1556081771850586,-0.0889191627502437,-0.014819979667663574,0.24452710151672363,0.11855864524841353,-0.39272499084472656,0.08150911331176758,-0.1926579475402832,-0.014819622039794922,-0.07409906387329102,-0.02999997138977184,-0.08999991416931152,4.0,8.0,01-17,-0.024819801251093582
01-03,0.21488738059997514,-0.0889191627502437,0.007409930229187012,0.28157663345336914,-0.14078831672668457,-0.42977476119995117,0.18524789810180664,-0.1926579475402832,-0.022229671478271484,0.02222919464111328,0.09000015258789107,-0.07999992370605469,6.0,6.0,01-18,-0.012751549482345545
01-04,0.21488738059997514,-0.04445958137512207,0.03704953193664573,0.20006752014160156,-0.14819812774658203,-0.266756534576416,0.18524789810180664,-0.20006799697875977,-0.0074100494384765625,-0.059278964996337,0.04000020027160689,-0.059999942779541016,5.0,7.0,01-19,-0.009076555569966541
01-05,0.1630179882049556,-0.04445934295654297,0.0,0.1556081771850586,-0.20747756958007812,-0.266756534576416,0.192657470703125,-0.31862640380859375,0.0,-0.059278964996337,-0.019999980926513228,-0.059999942779541016,3.0,9.0,01-20,-0.03877625862757358
01-06,0.11855864524841309,0.03704953193664551,0.0,0.1556081771850586,-0.20747756958007812,-0.3704957962036133,0.059279441833496094,-0.3334465026855469,0.0,-0.059278964996337,-0.019999980926513228,0.019999980926513672,5.0,7.0,01-21,-0.05001691977183013
01-07,-0.11855864524841309,0.09632873535156206,0.04445934295654297,0.10373854637145996,-0.17783784866332963,-0.3630857467651367,0.0963292121887207,-0.33344554901123047,0.10373878479003906,-0.05186939239501953,-0.009999990463256836,-0.049999952316283736,5.0,7.0,01-22,-0.055016875267028774
01-08,-0.22229719161987171,0.06668925285339267,0.11855840682983398,0.08150887489318803,-0.14819812774658203,-0.6150226593017569,-0.3112163543701172,-0.31862592697143555,0.10373878479003906,-0.1556081771850586,-0.09000015258789062,-0.06999993324279652,4.0,8.0,01-23,-0.13003943363825463
01-09,-0.22229719161987171,0.10373878479003862,0.11855840682983398,0.08891868591308594,-0.14819836616516158,-0.08891868591308594,-0.39272546768188477,-0.29639625549316495,0.04445934295654297,-0.11855888366699219,-0.019999980926511896,-0.009999990463256836,4.0,8.0,01-24,-0.07845163345336903
01-10,-0.20006752014160023,0.08150887489318848,0.11855840682983398,-0.022229671478271484,-0.11114883422851651,0.0,-0.4001350402832031,-0.25934696197509854,-0.014819622039794922,-0.20006752014160245,-0.029999971389769176,0.009999990463256836,3.0,9.0,01-25,-0.08564565579096477
01-11,-0.1926577091217041,0.08150887489318848,0.09632873535156228,0.037049531936645064,-0.08891892433166548,-0.2741665840148926,-0.47423410415649414,-0.22229719161987394,-0.11114835739135742,-0.1333785057067871,-0.04999995231628418,-0.08999991416931152,3.0,9.0,01-26,-0.11849284172058122
01-12,-0.21488738059997514,0.02222967147827104,-0.066689133644104,0.05186915397644043,-0.02963972091674849,-0.2889862060546875,-0.38531494140625,-0.2667565345764169,-0.22229766845703125,-0.11855888366699219,-0.059999942779541016,-0.309999942779541,2.0,10.0,01-27,-0.15741929411888134
01-13,-0.17783784866332963,0.08150911331176713,-0.05927944183349587,0.014819622039794922,0.022229909896851918,-0.42977476119995117,-0.4594144821166992,-0.08891916275024414,-0.2148876190185547,-0.14819812774658203,-0.049999952316283736,-0.1699998378753662,3.0,9.0,01-28,-0.13997938235600774
01-14,-0.1333785057067871,0.05186939239501953,-0.08150911331176758,0.022229671478271484,0.022229909896851918,-0.5409235954284668,-0.4075455665588379,-0.08150911331176758,-0.1333785057067871,-0.1556081771850586,-0.1099998950958252,-0.21000003814697266,3.0,9.0,01-29,-0.14646029472351063
01-15,-0.0889189243316646,0.0,-0.04445958137512185,0.014819860458374023,0.022229909896851918,-0.5631532669067383,-0.3112163543701172,-0.04445934295654297,-0.1556081771850586,-0.05186891555786044,0.09999990463256836,-0.08999991416931197,3.0,9.0,01-30,-0.10105290015538514
01-16,-0.14078831672668413,-0.022229671478271484,-0.04445958137512185,0.02963995933532715,0.20747756958007812,-0.3630852699279794,-0.29639673233032227,-0.0074100494384765625,-0.25934648513793945,-0.05927896499633789,-0.28000020980835005,-0.04999995231628418,2.0,10.0,01-31,-0.10715647538503016
01-17,0.0,-0.022229671478271484,-0.05927932262420654,0.059279441833496094,0.19265770912170366,-0.29639625549316495,-0.22229766845703125,-0.029639244079589844,-0.41495466232299805,-0.14078855514526456,-0.06000018119812012,-0.019999980926514116,2.0,10.0,02-01,-0.0844706992308301
01-18,0.014819860458374912,-0.014819860458374023,-0.04445958137512185,0.12596845626831055,0.20006752014160112,-0.03704929351806818,-0.08891916275024414,0.10373878479003995,-0.2889866828918457,-0.11855840682983398,0.019999980926513672,0.009999990463255504,6.0,6.0,02-02,-0.009849866231282681
01-19,0.0,-0.022229671478271484,-0.014819741249084473,0.08891868591308638,0.1630182266235356,-0.14819812774658292,-0.33344602584838867,-0.022229671478271484,-0.31862640380859375,-0.014819622039794922,-0.1000001430511479,0.10000014305114613,3.0,9.0,02-03,-0.05186936259269729
01-20,0.0,-0.022229909896850142,-0.014819741249084473,0.08150887489318848,0.07409906387329146,-0.2519366741180442,-0.22229766845703125,-0.0222301483154288,-0.25934696197509766,-0.014819622039794922,-0.1800000667572026,0.03999996185302601,3.0,9.0,02-04,-0.06600607434908567
01-21,-0.014819860458374912,0.0,-0.014819741249084473,0.07409882545471191,0.125968456268311,-0.4223647117614755,0.11855888366699219,-0.11114835739135831,-0.28157711029052734,-0.04445934295654297,-0.09000015258789107,0.02999997138976962,4.0,8.0,02-05,-0.052546928326289155
01-22,-0.014819860458374023,0.0,-0.022229671478271484,0.0963287353515625,0.06668925285339444,-0.7113513946533203,0.05186939239501953,-0.14819812774658292,-0.3334465026855469,-0.0963287353515625,0.08999991416931241,0.13000011444091797,5.0,7.0,02-06,-0.07429057359695428
01-23,0.007409811019897017,0.022229671478271484,-0.04445934295654297,0.04445934295654297,0.14819836616516158,-0.6224327087402344,-0.03704977035522461,0.0,-0.4816446304321289,0.04445934295654386,0.059999942779541016,0.5499999523162842,7.0,5.0,02-07,-0.025735835234324062
01-24,0.007409811019897017,0.0,-0.05186927318572998,0.1037387847900395,0.09632873535156117,-0.4816441535949707,0.04445934295654297,-0.13337898254394442,-0.49646425247192383,-0.08150863647461026,0.08999991416931241,0.4099998474121094,6.0,6.0,02-08,-0.04107740521430973
