,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0049999989569187095,0.0,-0.009999997913837447,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.020820001140236855,0.01979999989271164,0.006999999284744259,5.0,6.0,01-17,0.004385000405212242
01-03,0.0,-0.0049999989569187095,0.015000000596046448,-0.009999997913837447,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.012949999421834946,0.019680000841617577,0.007999999448657032,6.0,5.0,01-18,0.005052500404417512
01-04,0.0,-0.0049999989569187095,0.0015000030398368835,-0.009999997913837433,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,-0.08000000007450582,0.019680000841617577,0.007399998605251305,5.0,6.0,01-19,-0.0038683327535788243
01-05,0.0,-0.005999997258186333,0.008500002324581146,-0.015000000596046462,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,-0.033500002697110176,0.020880000665783875,0.007399998605251305,5.0,6.0,01-20,0.00019000020499030548
01-06,0.0,-0.006999999284744256,0.0,-0.005000002682209015,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,-0.009999999776482586,0.020880000665783875,0.008399998769164082,4.0,7.0,01-21,0.0022733332589268676
01-07,0.0,0.0,-0.015000000596046448,-0.005000002682209015,0.010000001639127731,0.007499998435378075,0.0,0.0,0.0,-0.008099999278783798,0.020880000665783875,0.014999998733401299,4.0,7.0,01-22,0.0021066664097209764
01-08,0.0,0.0049999989569187095,-0.015000000596046448,0.0,0.010000001639127731,0.0,0.0010000001639127731,0.0,0.0,-0.00599999725818634,-0.006999999284744263,0.004999998956918713,4.0,7.0,01-23,-0.0005833331185082603
01-09,0.0,0.0049999989569187095,-0.009999997913837433,0.0,0.020000001415610317,0.0,0.0010000001639127731,0.0,0.0,-0.023099999874830253,0.0,-0.009000001475214962,3.0,8.0,01-24,-0.0013416665606200706
01-10,0.0,0.0049999989569187095,-0.009999997913837433,0.004999995231628418,0.0,0.0,0.0010000001639127731,0.0,0.0,-0.015199996531009674,0.0025000013411045074,-0.009000001475214962,4.0,7.0,01-25,-0.0017250000188748051
01-11,0.0,0.0049999989569187095,-0.009999997913837433,-0.005000002682209015,0.0,-0.005000000819563869,0.0010000001639127731,0.0,0.0,-0.02300000190734863,0.0029999986290931632,-0.009000001475214962,3.0,8.0,01-26,-0.0035833339206874384
01-12,0.0,0.02499999850988388,-0.0064999982714653015,0.0,0.0,-0.015000000596046448,0.0010000001639127731,0.0,0.0,-0.016820002347230908,0.0025999993085861137,-0.0040000006556510925,3.0,8.0,01-27,-0.0011433336573342485
01-13,0.0,0.026000000536441803,-0.0034999996423721313,0.0,0.0,-0.009999999776482582,0.0010000001639127731,0.0,0.0,-0.0059500001370906795,0.0013500005006790092,-0.0040000006556510925,3.0,8.0,01-28,0.00040833341578642497
01-14,0.0,0.013999998569488525,-0.0034999996423721313,0.009999997913837433,0.0,-0.009999999776482579,0.0010000001639127731,0.0,0.0,0.00394999980926513,0.002499997615814202,0.009999999776482582,6.0,5.0,01-29,0.0023291662024954945
01-15,0.0,0.01499999687075615,-0.0034999996423721313,0.009999997913837433,0.0,-0.009999999776482579,0.0010000001639127731,0.0,0.0,5.000084638595581e-05,-0.0025999993085861137,-0.0029999986290931667,4.0,7.0,01-30,0.00057916653652986
01-16,0.0,0.01599999889731407,-0.013300001621246352,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,0.0010000001639127731,0.0,0.0,5.000084638595581e-05,-0.0024800002574920516,-0.002249998971819881,4.0,7.0,01-31,-0.0009150003703931967
01-17,0.0,0.0260000042617321,-0.008500002324581146,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,0.0010000001639127731,0.0,0.0,0.0015000011771917378,-0.0024800002574920516,-0.01124999858438969,4.0,7.0,02-01,-0.0003108332554499294
01-18,0.0,0.017000000923871994,-0.008500002324581146,0.005000002682209015,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.005100000649690635,-0.005100000649690621,-0.0012499988079071045,3.0,8.0,02-02,-0.0006458332451681282
01-19,0.0,0.026999998837709427,-0.005000002682209015,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.002999998629093177,-0.005100000649690621,-0.0012499988079071045,2.0,9.0,02-03,-0.0001125005073845372
01-20,0.0,0.032000001519918435,-0.005000002682209015,0.0,-0.010000001639127731,-0.009999999776482579,0.0005000000819563874,0.0,0.0,0.005600001662969596,-0.005100000649690621,-0.0012499988079071045,3.0,8.0,02-04,0.0005624999757856139
01-21,0.0,0.0300000049173832,-0.005000002682209015,-0.004999995231628418,-0.0012000016868114471,-0.004999998956918713,-0.0005000000819563857,0.0,0.0,0.0010999999940395355,-0.005300000309944153,-0.0029999986290931667,2.0,9.0,02-05,0.0005083339444051198
01-22,0.0,0.0300000049173832,-0.005000002682209015,-0.004999995231628418,-0.0012000016868114471,-0.004999998956918713,-0.0005000000819563857,0.0,0.0,0.013600002974271767,-0.005100000649690621,-0.0029999986290931667,2.0,9.0,02-06,0.0015666674977789334
01-23,0.0,0.01000000536441803,-0.020000003278255463,-0.004999995231628418,-0.010000001639127731,0.005000000819563866,-0.0005000000819563857,0.0,0.0,-0.0030000023543834686,-0.004999998956918716,-0.007999999448657036,2.0,9.0,02-07,-0.0030416662339121103
01-24,0.0,0.014499999582767487,-0.017500001937150962,0.005000002682209015,-0.007500000298023224,0.0,-0.0005000000819563857,0.0,0.0,0.005000002682209011,-0.003750000149011612,-0.007999999448657036,3.0,8.0,02-08,-0.0010624997473011424
01-25,0.0,0.03000000119209291,-0.020000003278255463,0.0,-0.007500000298023224,0.005000000819563866,0.0,0.0,0.0,-0.004899997264146798,-0.004899997264146805,-0.007999999448657036,2.0,9.0,02-09,-0.0008583329617977125
01-26,0.0,0.03899999707937242,-0.017000004649162286,0.0,-0.007500000298023224,0.005000000819563866,0.0,0.0,0.0,-0.000999998301267624,0.00010000169277190468,-0.007999999448657036,3.0,8.0,02-10,0.0008833330745498351
01-27,0.0,0.0509999990463257,-0.007200002670288065,0.0,-0.004999998956918723,0.009999999776482579,0.0,0.0,0.0,-0.000999998301267624,0.00010000169277190468,-0.007999999448657036,3.0,8.0,02-11,0.003325000094870728
01-28,0.0,0.060999996960163116,-0.01200000196695327,0.0,-0.004999998956918723,0.009999999776482579,0.0,0.0,0.0,-0.01380000077188015,0.005100000649690621,0.007000001147389412,4.0,7.0,02-12,0.004358333069831132
01-29,0.0,0.07000000029802322,-0.006999999284744256,0.0,0.005000002682209008,0.009999999776482579,0.0024999999441206464,0.0,0.0,-0.00950000062584877,0.005100000649690621,0.0012499988079071045,6.0,5.0,02-13,0.006445833520653345
01-30,0.0,0.06000000238418579,-0.004999998956918723,0.0,0.0030000023543834686,0.009999999776482579,0.0024999999441206464,0.0,0.0,-0.002500001341104504,0.005100000649690621,0.0012499988079071045,6.0,5.0,02-14,0.006195833634895581
01-31,0.0,0.06000000238418579,-0.01499999687075615,0.0,0.005000002682209008,0.009999999776482579,0.001999999862164259,0.0,0.0,-0.014000000432133682,0.011599998921155923,0.0012499988079071045,6.0,5.0,02-15,0.005070833760934569
02-01,0.0,0.03999999910593034,-0.019999999552965164,-0.009999997913837433,-0.0037999972701072762,0.004999998956918713,0.001999999862164259,0.0,0.0,-0.0024999994784593617,0.011799998581409454,0.0029999986290931667,5.0,6.0,02-16,0.0021250000766788917
02-02,0.0,0.02799999713897708,-0.004999998956918716,-0.009999997913837433,-0.0037999972701072762,0.004999998956918713,0.001500000245869158,0.0,0.0,-0.015000002458691594,0.011599998921155923,0.0029999986290931667,5.0,6.0,02-17,0.0012749997743715848
02-03,0.0,0.029999993741512312,-0.004999998956918716,-0.009999997913837433,-0.0037999972701072762,0.004999998956918713,0.001500000245869158,0.0,0.0,-0.0010000001639127766,0.011599998921155923,0.007000001147389412,5.0,6.0,02-18,0.002941666559005776
