,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.761907465063339,6.172840959723081,-6.060607593140581,0.0,0.0,-12.500006984919466,-16.66666977107533,0.0,19.35483932991305,0.0,9.090907243657693,0.0,3.0,9.0,-0.4475503567420744
01-03,-4.761907465063339,6.172840959723081,3.8461566172911326,0.0,0.0,-12.500006984919466,0.0,0.0,19.35483932991305,0.0,4.545457008456409,0.0,4.0,8.0,1.3881149554500725
01-04,-4.761907465063339,2.5641002128344392,4.945056636528367,0.0,0.0,-12.500006984919466,0.0,0.0,19.35483932991305,-9.090907243657705,4.545457008456409,-6.250003492459733,4.0,8.0,-0.09944766653066472
01-05,-4.761907465063339,2.5641002128344392,6.172840959723081,0.0,0.0,-12.500006984919466,0.0,0.0,3.3333399560713968,-18.181814487315386,0.0,-6.250003492459733,3.0,9.0,-2.4686209417607503
01-06,-4.761907465063339,6.172840959723081,6.790124319835579,0.0,0.0,-12.500006984919466,0.0,0.0,9.99999999999998,-9.090907243657705,0.0,-6.250003492459733,3.0,9.0,-0.8033216588784668
01-07,-4.761907465063339,-1.249998789280657,6.790124319835579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,-13.33333002196431,1.0,11.0,-1.4430849517946722
01-08,-4.761907465063339,-1.249998789280657,-6.172840959723081,-5.714291877487359,0.0,24.99999534338703,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,1.0,11.0,0.07091272994773856
01-09,0.0,-1.249998789280657,-13.90728738233609,-5.714291877487359,1.408449403588351,24.99999534338703,0.0,0.0,0.0,-4.347821861674584,0.0,-13.33333002196431,2.0,10.0,-1.0120237654806348
01-10,0.0,-6.578949019519266,-13.90728738233609,-3.73831400861716,1.408449403588351,24.99999534338703,0.0,0.0,3.448272672759682,4.1666627861558405,-4.761907465063339,-13.33333002196431,4.0,8.0,-0.6913673076341054
01-11,0.0,-8.000000317891438,-4.9689467207783045,-3.73831400861716,1.408449403588351,24.99999534338703,0.0,0.0,-10.714286094417377,7.999998331069924,0.0,-6.666660043928621,3.0,9.0,0.026686324367700392
01-12,-2.439022085483674,-8.000000317891438,-3.77358122767122,-3.73831400861716,1.408449403588351,24.99999534338703,0.0,0.0,-10.714286094417377,4.000002145767201,0.0,-6.666660043928621,3.0,9.0,-0.41028474043890917
01-13,-2.439022085483674,-3.8461579608730645,-14.46540970095194,-3.73831400861716,1.408449403588351,24.99999534338703,0.0,0.0,-10.714286094417377,4.000002145767201,0.0,5.882356034843122,4.0,8.0,0.0906344231035406
01-14,-2.439022085483674,1.265829088137235,-14.46540970095194,-3.73831400861716,1.408449403588351,24.99999534338703,0.0,0.0,-10.714286094417377,-4.347821861674584,-4.999995157122685,5.882356034843122,4.0,8.0,-0.5956849198593069
01-15,-2.439022085483674,1.265829088137235,-1.886790613835624,-3.73831400861716,1.408449403588351,33.33333333333334,0.0,0.0,-6.89655562218261,-4.347821861674584,-4.761907465063339,5.882356034843122,4.0,8.0,1.4849630169204218
01-16,-2.439022085483674,-2.531643086491392,0.0,-1.8348605792718444,1.408449403588351,52.941178017421564,0.0,0.0,-6.89655562218261,0.0,-4.761907465063339,0.0,2.0,10.0,2.9904698818764213
01-17,-2.439022085483674,-8.000000317891438,0.0,-1.8348605792718444,1.408449403588351,47.05882198257844,0.0,0.0,-6.89655562218261,12.000000476837158,4.545457008456409,6.249994179233778,5.0,7.0,4.341023703822048
01-18,-2.439022085483674,-8.000000317891438,0.0,-1.8348605792718444,1.408449403588351,29.411767026132335,0.0,0.0,6.249994179233778,7.692306369719361,4.545457008456409,0.0,5.0,7.0,3.086174250373606
01-19,-2.439022085483674,-8.000000317891438,8.98876231421935,3.669732095175362,0.0,29.411767026132335,0.0,0.0,3.225803350434739,7.692306369719361,4.545457008456409,0.0,6.0,6.0,3.924567146730204
01-20,-2.439022085483674,-15.942031113797464,9.036143323751839,3.669732095175362,0.0,29.411767026132335,0.0,0.0,3.225803350434739,11.53845668897101,0.0,0.0,5.0,7.0,3.2084041070986786
01-21,-2.439022085483674,-13.432831571956816,9.036143323751839,1.8348605792718038,0.0,29.411767026132335,0.0,0.0,6.451616314521805,7.999998331069924,-4.999995157122685,0.0,5.0,7.0,2.821878063348711
01-22,-2.439022085483674,-11.94029571909666,3.0120453808230727,1.8348605792718038,0.0,29.411767026132335,0.0,0.0,6.451616314521805,0.0,-4.999995157122685,6.249994179233778,5.0,7.0,2.298414209856648
01-23,0.0,-11.94029571909666,6.936416384124574,1.8348605792718038,0.0,29.411767026132335,0.0,0.0,6.451616314521805,-4.347821861674584,-4.999995157122685,6.249994179233778,5.0,7.0,2.466378478782531
01-24,0.0,-10.294116486933829,6.936416384124574,1.8348605792718038,0.0,29.411767026132335,0.0,0.0,6.666669978035689,-4.1666689949731435,0.0,-6.250003492459733,4.0,8.0,2.011577082766474
01-25,0.0,-10.294116486933829,10.16948867161519,1.8348605792718038,0.0,29.411767026132335,0.0,0.0,9.677419664956526,-4.5454570084564345,4.761900369272073,-6.250003492459733,5.0,7.0,2.897154943616494
01-26,0.0,-14.705876939024536,10.16948867161519,1.8348605792718038,0.0,29.411767026132335,0.0,0.0,3.3333399560713968,-4.5454570084564345,0.0,-13.33333002196431,4.0,8.0,1.0137326886371205
01-27,0.0,-16.17647252177695,8.474575015510679,0.0,0.0,29.411767026132335,0.0,0.0,3.3333399560713968,-9.090907243657705,0.0,-13.33333002196431,3.0,9.0,0.2182476841929537
01-28,0.0,-10.294116486933829,8.474575015510679,0.0,0.0,29.411767026132335,0.0,0.0,3.3333399560713968,-9.090907243657705,0.0,-21.428572188834753,3.0,9.0,0.03384050652401024
01-29,0.0,-10.294116486933829,8.474575015510679,0.0,0.0,0.0,0.0,0.0,-3.5714251502435985,0.0,-4.999995157122685,-14.285711244660995,1.0,11.0,-2.056389418620869
01-30,0.0,-10.294116486933829,8.474575015510679,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,-4.1666689949731435,-9.999997764825855,-6.666660043928621,2.0,10.0,-1.6099606932566146
01-31,0.0,-10.294116486933829,8.474575015510679,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-8.333331781128996,-4.999995157122685,-6.666660043928621,1.0,11.0,-3.0087699748553707
02-01,0.0,-10.294116486933829,-0.5649712187014997,0.0,0.0,0.0,0.0,0.0,-10.714286094417377,-13.636364252114102,0.0,-6.666660043928621,0.0,12.0,-3.4896998413412863
02-02,0.0,4.166670805877945,6.214690140704667,-4.807699361496683,0.0,0.0,0.0,0.0,-10.714286094417377,-4.5454570084564345,0.0,-6.666660043928621,2.0,10.0,-1.3627284634763754
02-03,0.0,6.944445824181537,2.2598848748059988,-4.807699361496683,0.0,0.0,0.0,0.0,-10.714286094417377,-4.5454570084564345,0.0,-6.666660043928621,2.0,10.0,-1.4608143174426313
02-04,0.0,4.225348210765052,2.2598848748059988,-4.807699361496683,0.0,0.0,0.0,0.0,-7.1428609441737585,-4.5454570084564345,0.0,-14.285711244660995,2.0,10.0,-2.0247079561014014
02-05,0.0,4.225348210765052,0.0,-4.807699361496683,0.0,0.0,0.0,0.0,-7.1428609441737585,-4.5454570084564345,-5.263160784158717,-6.666660043928621,1.0,11.0,-2.0167074942874303
02-06,0.0,4.225348210765052,0.0,-4.807699361496683,0.0,0.0,0.0,0.0,-3.448282949422908,-9.090907243657705,0.0,6.249994179233778,2.0,10.0,-0.5726289303815387
