,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6999998092651367,0.2800006866455078,-0.8299999237060511,1.0400009155273473,-0.9099998474121058,-0.29999923706054865,0.019999980926513672,-0.47000002861022905,1.1500005722045898,0.5800004005432111,-0.28999996185302734,-0.8499999046325684,5.0,7.0,01-17,-0.1899996797243748
01-03,-1.8999996185302734,0.2800006866455078,-2.54000091552734,0.43000030517578836,0.0699996948242152,-0.23999977111816406,-0.11999988555908203,-0.47000002861022905,1.6500005722045916,1.0900001525878924,-0.25999975204467685,-0.739999771118165,5.0,7.0,01-18,-0.2291665275891613
01-04,-1.8999996185302734,0.030000686645507812,-0.8699989318847656,0.11999893188476562,-0.3099994659423828,-0.37999916076660156,-0.11999988555908203,-0.5900000333786006,1.680000305175783,1.0599994659423837,-0.25,0.030000209808350498,5.0,7.0,01-19,-0.124999791383743
01-05,-1.799999713897706,-0.6499996185302734,-0.9799995422363317,0.629999160766598,0.4099998474121058,-0.37999916076660156,0.09000015258789062,-0.4800001382827763,0.23000049591064275,1.1899995803833008,-0.1599998474121085,0.030000209808350498,6.0,6.0,01-20,-0.15583321452140908
01-06,-1.4000005722045916,-1.029998779296882,-0.610000610351566,0.8299999237060476,0.4099998474121058,-0.4499998092651367,0.25,-0.6500000953674316,0.9400005340576136,1.0999994277954102,-0.1599998474121085,0.10000038146972745,6.0,6.0,01-21,-0.05583329995473433
01-07,-2.4000000953674325,-2.4099998474121094,-0.3299999237060547,0.9599990844726491,0.7600002288818324,-0.26000022888183594,0.7100000381469744,-0.6200001239776607,0.8900003433227504,0.8199996948242188,-0.26999998092651367,-1.0299997329711967,5.0,7.0,01-22,-0.26500004529953153
01-08,-1.8000001907348633,-2.6800003051757812,-0.6200008392333984,0.8099994659423793,1.470001220703125,0.020000457763671875,0.570000171661377,-0.5099999904632573,0.6099996566772443,0.8199996948242188,-0.5099997520446777,-0.5099997520446777,6.0,6.0,01-23,-0.1941666801770533
01-09,-1.6000003814697266,-2.5900001525878906,-1.3700008392333984,0.9099998474121058,0.75,0.38000011444091797,0.329999923706052,-0.4200000762939453,0.8299999237060529,0.809999465942381,-0.7799997329711905,-0.4400000572204599,6.0,6.0,01-24,-0.26583349704742515
01-10,-1.0,-3.6200008392333984,-1.9900016784667933,0.2999992370605469,-0.38999938964843395,0.10000038146972656,0.07000017166137784,-0.4700000286102295,0.9299993515014666,0.4699997901916495,-0.6500000953674325,-0.5900001525878897,5.0,7.0,01-25,-0.5700002710024509
01-11,-1.0,-3.5200004577636754,-5.14000129699707,0.6399993896484375,-0.5699996948242188,-0.10000038146972656,0.21000003814697354,-0.48000001907348633,0.880000114440918,0.23000049591064275,-0.6300001144409189,-0.4699997901916495,4.0,8.0,01-26,-0.8291668097178148
01-12,-1.0999999046325675,-3.000000953674313,-4.160001754760742,1.9200000762939453,-0.7199993133544886,0.11999988555908025,-0.11000013351440341,-0.25,0.5399999618530256,0.039999961853027344,-0.6399998664855966,-0.46000003814697177,4.0,8.0,01-27,-0.6516668399175004
01-13,-0.40000057220458984,-3.7100000381469727,-0.879999160766598,2.5300006866455043,-1.9699993133544886,-0.12000083923339844,0.37000036239623757,-0.16999995708465598,0.03999996185302379,-0.01000022888183949,-0.5299997329711914,-0.39999961853027255,3.0,9.0,01-28,-0.4374998708566034
01-14,0.5,-3.550000190734865,-0.8400001525878871,2.5800018310546875,-2.5799999237060547,-0.4099998474121094,1.0000000000000009,0.15999996662139937,-0.1700000762939471,-0.27000045776367365,-0.25999975204467773,-0.5900001525878933,4.0,8.0,01-29,-0.36916656295458505
01-15,-0.40000009536742986,-3.1799993515014666,-0.8400001525878871,2.4000015258789027,-2.570001602172855,-0.4200000762939453,0.45999956130981445,0.13999998569488614,-0.5500001907348633,-0.14000034332275568,0.23000001907348633,-1.3699998855590811,4.0,8.0,01-30,-0.5200000504652662
01-16,-1.199999809265134,-3.390000343322752,-1.8900012969970703,3.2600002288818324,-1.9500007629394567,-0.4499998092651367,0.04999971389770508,0.30999994277954146,-0.3400001525878906,-0.5399999618530273,0.28999996185302646,-1.0900001525878906,4.0,8.0,01-31,-0.5783335367838544
01-17,0.09999990463257014,-3.850000381469723,-1.25,2.85000038146973,-2.4300003051757812,-0.619999885559082,-0.3300004005432138,0.28999996185302734,-0.21000003814697088,-0.8099994659423837,0.5500001907348633,0.07999992370605735,5.0,7.0,02-01,-0.46916667620340885
01-18,0.0,-4.590000152587887,-1.4900016784667969,1.1900005340576207,-2.780000686645508,-0.630000114440918,-0.38000011444091886,0.48000001907348633,0.17999935150146662,-0.28999996185302734,0.5900001525878906,0.15999984741210938,5.0,7.0,02-02,-0.6300002336502067
01-19,0.0,-3.4400005340576136,0.6000003814697266,1.7299995422363317,-2.059999465942383,-0.7700004577636719,-0.019999980926515448,0.46000003814697266,0.35000038146972656,-0.28999996185302734,0.6500000953674316,0.19999980926513672,6.0,6.0,02-03,-0.21583334604899043
01-20,-0.2999997138977051,-2.010000228881836,1.3400001525878942,1.6299991607666051,-2.1999988555908203,-0.9800004959106445,0.06999969482422053,0.29999995231628374,0.13000011444091797,-0.439999580383299,0.7699999809265137,0.25,7.0,5.0,02-04,-0.1199999849001558
01-21,-1.0999999046325675,-0.8400001525878906,1.960000991821289,1.239999771118164,-1.8999996185302734,-1.0699996948242188,0.3800001144409171,0.49000000953674316,-0.3599996566772461,-0.5799994468688938,0.679999828338623,0.12999963760375888,6.0,6.0,02-05,-0.08083317677179958
01-22,-1.0,-0.9400005340576136,1.880001068115238,1.6400012969970632,-1.2700004577636719,-0.8599996566772461,0.809999942779541,0.5,-0.37999916076660156,-0.6299996376037589,0.6999998092651367,-0.05999994277954013,5.0,7.0,02-06,0.03250022729237889
01-23,-0.9000000953674325,-0.4499998092651367,2.40000152587891,1.7800006866455043,-1.3299999237060582,-1.3900003433227504,1.130000114440918,0.48000001907348633,-0.21000003814697266,-0.36999988555908025,0.869999885559082,0.1900000572204581,6.0,6.0,02-07,0.18333351612091064
