,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.2999999523162842,0.019999980926513672,-0.008999995887279524,-0.0011999998241662988,0.0,0.0,0.009999990463256836,0.029000001028180122,-0.002000004053115817,-0.005000000819563869,3.0,8.0,01-17,-0.021516665040204924
01-03,0.0,0.0,-0.21999996900558472,0.06999999284744263,-0.008999995887279524,-0.0011999998241662988,0.0,0.0,0.14000001549720764,0.029000001028180122,-0.003000006079673767,-0.005000000819563869,3.0,8.0,01-18,6.666981304685245e-05
01-04,0.0,0.0,-0.4750000238418579,0.06000000238418579,-0.008999995887279524,-0.0011999998241662988,0.0,0.0,-0.009999990463256836,0.029000001028180122,0.0020000040531158447,0.0014999993145465816,4.0,7.0,01-19,-0.03355833360304435
01-05,0.0,0.0,-0.35500001907348644,0.025000005960464478,-0.008999995887279524,-0.0011999998241662988,0.0,0.0,-0.009999990463256836,0.029000001028180122,-0.003000006079673767,0.0014999993145465816,3.0,8.0,01-20,-0.026891667085389304
01-06,0.0,0.0,-0.36000001430511475,0.025000005960464478,-0.008999995887279524,-0.0011999998241662988,0.0,0.0,-0.18999996781349182,0.029000001028180122,-0.003000006079673767,0.0014999993145465816,3.0,8.0,01-21,-0.042308331467211246
01-07,0.0,0.0,-0.49000000953674316,0.034999996423721313,0.0,0.0,0.0,0.0,-0.05849999189376831,0.005499999970197678,-0.003000006079673767,0.005800001323223114,3.0,8.0,01-22,-0.042100000816086926
01-08,0.0,0.0,-0.29000002145767223,0.034999996423721313,0.009999997913837433,0.0,0.0,0.0,-0.05849999189376831,0.00950000062584877,0.0,-0.004399999976158139,3.0,8.0,01-23,-0.02486666819701593
01-09,0.0,0.0,-0.30000001192092907,0.034999996423721313,0.009999997913837433,0.0,0.0010099997743964204,0.0,-0.05849999189376831,0.00950000062584877,0.007500007748603821,-0.010699998587369922,5.0,6.0,01-24,-0.02551583332630496
01-10,0.0,0.0,-0.29000002145767223,0.025000005960464478,0.009999997913837433,0.0,0.0010099997743964204,0.0,-0.030000001192092896,0.00950000062584877,0.025000005960464478,-0.01410000026226044,5.0,6.0,01-25,-0.021965834389751165
01-11,0.0,0.0,-0.2200000286102295,0.025000005960464478,0.009999997913837433,0.0,0.0010099997743964204,0.0,-0.06999999284744263,0.0279999990016222,0.005099996924400357,-0.0013999994844198262,5.0,6.0,01-26,-0.01852416844728092
