,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3661251068115199,-1.7603530883789027,0.4581336975097656,-0.5090847015380824,-3.4457225799560547,-1.7903051376342773,0.4202232360839844,-0.9466361999511683,2.730392456054684,1.5401229858398366,5.0,5.0,01-17,-0.2670094750144268
01-03,0.0,0.3317966461181623,-1.4740638732910156,0.29680824279785156,-0.5226612091064453,-2.1465072631835938,-1.7903051376342773,0.5232944488525355,-1.1141757965087855,2.359281539916992,1.716400146484368,5.0,5.0,01-18,-0.1654665686867462
01-04,0.0,0.4519271850585902,-1.285238265991211,0.21937942504882812,-0.3190345764160121,-2.1465072631835938,-1.1236162185668945,0.6580924987792969,-1.415756225585941,1.6081981658935547,1.4380569458007812,5.0,5.0,01-19,-0.17404530265114557
01-05,0.0,0.257423400878908,-1.2730598449707031,0.09678459167480469,-0.3190345764160121,-2.7255020141601562,-1.6554670333862305,-0.2775154113769567,-1.2901058197021449,1.2812576293945277,1.4380569458007812,4.0,6.0,01-20,-0.40610564838756197
01-06,0.0,0.011437416076660156,-1.0537757873535156,0.09678459167480469,-0.1018218994140625,-1.525156021118164,-1.1011409759521484,-0.11894035339355469,-1.08905029296875,1.2812576293945277,1.4751701354980469,4.0,6.0,01-21,-0.19320323250510507
01-07,0.0,-0.0686492919921875,-1.023324966430664,0.20003318786621094,0.2240123748779368,-1.920562744140625,-0.5767879486083984,0.015853881835941053,-0.9801445007324183,1.7319030761718714,1.5957832336425781,5.0,5.0,01-22,-0.07289851795543227
01-08,0.0,-0.04576683044433594,-1.0598716735839844,0.032257080078125,0.2647171020507848,-1.5501728057861328,-0.9962844848632812,-0.19028282165526988,-1.1392993927001953,1.5286731719970703,1.6421699523925781,4.0,6.0,01-23,-0.13762370022860376
01-09,0.0,0.0,-1.273061752319336,-0.025804519653320312,0.14069366455078125,-1.1335678100585973,-0.6966428756713867,-0.14271354675292258,-0.7707023620605433,0.1855602264404297,0.2505073547363281,3.0,7.0,01-24,-0.3150665109807788
01-10,0.0,-0.1496229171752912,-1.0590457916259766,-0.18912315368651988,0.025302886962890625,-0.39924430847168324,0.2034902572631836,-0.42140769958496094,0.10889625549317117,0.05302047729491832,0.19483184814453125,5.0,5.0,01-25,-0.14844564958052153
01-11,0.0,-0.14297866821289062,-0.9693870544433558,-0.2536544799804652,0.09997749328613637,-0.16532325744629262,1.3258342742919922,0.18422317504882812,-0.22208976745605113,0.12370872497558238,0.11133193969726562,5.0,5.0,01-26,0.00833112543279539
01-12,0.0,-0.28630638122558416,-0.012500762939456678,-0.2988204956054652,0.09317207336426137,-0.0306396484375,0.8574857711791992,0.2561912536621094,-0.2891006469726527,0.30043601989745383,0.3721961975097656,5.0,5.0,01-27,0.08746485276655734
