,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3399999141693111,-0.14999997615814187,0.009999990463256836,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.03999999910593034,-0.030000001192092868,4.0,8.0,01-17,0.025833326702316584
01-03,0.3399999141693111,-0.14999997615814187,0.009999990463256836,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.03999999910593034,-0.030000001192092868,4.0,8.0,01-18,0.025833326702316584
01-04,0.3399999141693111,-0.14999997615814187,0.009999990463256836,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.03999999910593034,-0.030000001192092868,4.0,8.0,01-19,0.025833326702316584
01-05,0.3399999141693111,-0.14999997615814187,0.039999961853027344,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.03999999910593034,-0.030000001192092868,4.0,8.0,01-20,0.028333324318130793
01-06,0.0,-0.14999997615814187,-0.020000040531158447,0.0,0.0,0.09999999403953552,0.0,-0.019999995827674852,0.0,0.0,0.03999999910593034,0.03999999165534976,3.0,9.0,01-21,-0.0008333356430132952
01-07,0.0,-0.15000009536743164,-0.020000040531158447,0.0,0.0,0.09999999403953552,0.0,-0.019999995827674852,0.0,0.0,0.03999999910593034,0.06999999284744263,3.0,9.0,01-22,0.001666654522220296
01-08,0.0,-0.15000009536743164,-0.020000040531158447,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,0.03999999910593034,0.06999999284744263,2.0,10.0,01-23,-0.006666678314407666
01-09,0.0,-0.09000003337860107,-0.020000040531158447,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000005364418002,0.0,0.0,0.06999999284744263,1.0,11.0,01-24,-0.0058333401878674805
01-10,0.0,-0.09000003337860107,-0.020000040531158447,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000005364418002,0.0,0.0,0.06999999284744263,1.0,11.0,01-25,-0.0058333401878674805
01-11,-0.3399999141693111,-0.09000003337860107,0.10999995470047008,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000005364418002,0.0,0.0,0.06999999284744263,2.0,10.0,01-26,-0.023333333432674363
01-12,-0.3399999141693111,-0.09000003337860107,0.06999999284744263,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000005364418002,0.0,0.0,0.03999999165534973,2.0,10.0,01-27,-0.02916666368643439
01-13,-0.3399999141693111,-0.26999998092651367,0.06999999284744263,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000005364418002,0.0,0.0,0.03999999165534973,2.0,10.0,01-28,-0.044166659315427105
