,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.04762276446209,13.968255361882317,-41.66665838824411,0.0,0.0,-738.7096706355279,77.60000113248825,-2.564098155475083,0.0,0.0,0.0,50.0,3.0,9.0,-55.03498278744488
01-03,-19.04762276446209,13.968255361882317,-41.66665838824411,0.0,0.0,-738.7096706355279,77.60000113248825,-2.564098155475083,0.0,0.0,0.0,50.0,3.0,9.0,-55.03498278744488
01-04,-19.04762276446209,13.415762272169687,-41.66665838824411,0.0,0.0,-738.7096706355279,77.60000113248825,-33.33333333333335,0.0,0.0,0.0,50.0,3.0,9.0,-57.645126809742465
01-05,-19.04762276446209,15.013255887222746,-45.714285471001446,0.0,0.0,-738.7096706355279,77.60000113248825,-33.33333333333335,0.0,0.0,0.0,50.0,3.0,9.0,-57.849304598717815
01-06,-19.04762276446209,12.858933080115973,0.0,0.0,0.0,-738.7096706355279,77.19999995529652,-33.33333333333335,0.0,0.0,0.0,50.0,3.0,9.0,-54.252641141492575
01-07,-13.263162980119342,6.701666494495148,25.490195620110374,0.0,0.0,-738.7096706355279,77.19999995529652,-33.33333333333335,0.0,0.0,0.0,50.0,4.0,8.0,-52.159525406589886
01-08,-22.971434643803914,-15.120657036624271,29.411760580993363,0.0,0.0,-738.7096706355279,77.19999995529652,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,10.0,-58.626944592749965
01-09,-37.171432583186146,-11.009201498721533,29.411760580993363,0.0,0.0,-738.7096706355279,20.800001609325385,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-69.72321187725974
01-10,-20.02857446719196,-7.9999997065617485,-16.129035979478314,14.999993480741832,0.0,0.0,20.800001609325385,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-9.029801255263733
01-11,-13.571240040915972,-11.783435452158162,29.411760580993363,14.999993480741832,0.0,0.0,20.800001609325385,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-5.011909985167796
01-12,-13.571240040915972,-8.169934793296543,-6.06060003993511,14.999993480741832,0.0,0.0,20.800001609325385,-30.000005587935586,0.0,0.0,0.0,-100.0,2.0,10.0,-10.166815447668
01-13,-4.999995157122685,-6.779662523760026,-6.06060003993511,14.999993480741832,0.0,0.0,20.800001609325385,-30.000005587935586,0.0,0.0,0.0,-100.0,2.0,10.0,-9.336689018223849
01-14,5.000002607703171,-8.677078273147561,-54.54544551444812,14.999993480741832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-11.935210641595889
01-15,5.000002607703171,-8.677078273147561,6.060609070941536,14.999993480741832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-6.88470609281342
01-16,12.500002793967683,-7.982634518571648,6.060609070941536,14.999993480741832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-6.20183576441005
01-17,7.525004334375198,-3.0450667220501404,11.428569239013012,14.999993480741832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-5.757624972326674
01-18,13.976748367075336,-2.2993433136606485,11.428569239013012,14.999993480741832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-5.157836018902539
01-19,1.5175776965011232,-6.869412576784503,11.428569239013012,14.999993480741832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-6.576939346710712
01-20,1.5175776965011232,-1.6720809612732912,11.428569239013012,14.999993480741832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-6.143828378751444
01-21,1.5175776965011232,-6.557378715098955,-45.714285471001446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-12.56284054079994
01-22,17.800000450346218,-2.9508247211460312,5.714280362031807,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-290.625015688784,-20.000003725290384,0.0,2.0,10.0,-26.255130664954617
