,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-49.999999999999986,-19.999995529651695,-33.33333333333335,0.0,-9.090911061310528,-24.05063195634286,62.19512224670159,33.333328918174345,-73.13431906365557,0.0,0.0,-94.99998994171636,2.0,10.0,-17.42339414342787
02-12,-49.999999999999986,-19.999995529651695,-33.33333333333335,0.0,-9.090911061310528,-24.05063195634286,67.93103529071692,33.333328918174345,-73.13431906365557,0.0,0.0,-94.99998994171636,2.0,10.0,-16.945401389759926
02-13,0.0,-19.999995529651695,-33.33333333333335,0.0,7.692300638503319,-24.05063195634286,67.93103529071692,33.333328918174345,-73.13431906365557,0.0,0.0,-94.99998994171636,3.0,9.0,-11.38013374810877
02-14,0.0,-19.999995529651695,-33.33333333333335,0.0,15.384610446952324,-24.05063195634286,67.93103529071692,33.333328918174345,-73.13431906365557,0.0,0.0,-94.99998994171636,3.0,9.0,-10.73910793073802
02-15,0.0,-19.999995529651695,-100.0,0.0,15.384610446952324,-24.05063195634286,71.29629616002596,33.333328918174345,-0.8695644061371623,0.0,0.0,-94.99998994171636,3.0,9.0,-9.992162192391287
02-16,0.0,-19.999995529651695,-33.33333333333335,0.0,15.384610446952324,-24.05063195634286,71.29629616002596,0.0,-0.8695644061371623,0.0,0.0,-94.99998994171636,2.0,10.0,-7.214384046683595
02-17,0.0,-19.999995529651695,0.0,0.0,15.384610446952324,-24.05063195634286,73.80281634804653,-16.666660043928623,-0.8695644061371623,0.0,0.0,-94.99998994171636,2.0,10.0,-5.61661792356482
02-18,0.0,-19.999995529651695,0.0,0.0,15.384610446952324,-24.05063195634286,76.74999982118607,13.333339956071377,41.73912777567175,0.0,0.0,-94.99998994171636,4.0,8.0,0.6797050476808822
02-19,0.0,-19.999995529651695,0.0,0.0,15.384610446952324,-24.05063195634286,73.04347842612503,13.333339956071377,41.73912777567175,92.85714262906386,0.0,-94.99998994171636,5.0,7.0,8.108923483847784
02-20,0.0,0.0,-33.33333333333335,0.0,15.384610446952324,-56.666660043928616,42.31884110051528,-41.66666501098216,41.73912777567175,92.85714262906386,0.0,-94.99998994171636,4.0,8.0,-2.8639105314797733
02-21,0.0,0.0,0.0,0.0,15.384610446952324,-31.666665010982154,28.695652053727255,-41.66666501098216,32.999998331069946,92.85714262906386,0.0,-94.99998994171636,4.0,8.0,0.13367362476105882
02-22,0.0,-25.00000465661298,20.000002980232196,0.0,15.384610446952324,-31.666665010982154,29.714284624372212,-41.66666501098216,32.999998331069946,92.85714262906386,0.0,0.0,5.0,7.0,7.718558694426104
02-23,0.0,-25.00000465661298,40.00000223517415,0.0,15.384610446952324,1.2499987892806848,5.384610446952323,-41.66666501098216,32.999998331069946,92.85714262906386,0.0,0.0,6.0,6.0,10.100807767574846
02-24,0.0,-25.00000465661298,40.00000223517415,0.0,15.384610446952324,1.2499987892806848,16.891891674197794,-49.99999006589293,32.999998331069946,92.85714262906386,0.0,0.0,6.0,6.0,10.365304115269405
02-25,0.0,-25.00000465661298,40.00000223517415,0.0,15.384610446952324,1.2499987892806848,2.027025067780131,-49.99999006589293,32.999998331069946,92.85714262906386,0.0,0.0,6.0,6.0,9.126565231401266
02-26,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,1.2499987892806848,-19.117646156504108,-49.99999006589293,32.999998331069946,92.85714262906386,0.0,-33.33333002196431,4.0,8.0,4.9713475282130215
02-27,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,1.2499987892806848,-19.117646156504108,0.0,32.999998331069946,92.85714262906386,0.0,-33.33333002196431,4.0,8.0,9.138013367037432
02-28,0.0,-25.00000465661298,50.0,-49.999999999999986,-44.44444297272478,1.2499987892806848,-30.5147027564606,14.285709420028917,-14.999997615814209,92.85714262906386,0.0,-33.33333002196431,4.0,8.0,-3.3249689321002838
02-29,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,-33.33333002196431,1.0,2.0,-5.753968383494615
03-01,0.0,-25.00000465661298,25.00000000000001,-49.999999999999986,-44.44444297272478,1.2499987892806848,-30.5147027564606,14.285709420028917,-14.999997615814209,92.85714262906386,0.0,-33.33333002196431,4.0,8.0,-5.408302265433616
03-02,0.0,-25.00000465661298,0.0,-49.999999999999986,-44.44444297272478,1.2499987892806848,-30.5147027564606,14.285709420028917,-14.999997615814209,0.0,0.0,-33.33333002196431,2.0,10.0,-15.229730817855605
03-03,0.0,-25.00000465661298,25.00000000000001,-49.999999999999986,-16.071423819782805,1.2499987892806848,-33.33333333333333,14.285709420028917,-14.999997615814209,0.0,0.0,-33.33333002196431,3.0,9.0,-11.016865103183166
03-04,0.0,-66.666672875484,0.0,-199.99999999999994,-16.071423819782805,1.2499987892806848,-7.812499883584678,14.285709420028917,0.0,0.0,0.0,-33.33333002196431,2.0,10.0,-25.69568486595884
03-05,0.0,-33.33333333333335,-25.00000465661298,-49.999999999999986,-12.068964631322139,24.99999813735489,-27.27272727272727,14.285709420028917,0.0,0.0,0.0,-33.33333002196431,2.0,10.0,-11.81022102988135
03-06,0.0,-33.33333333333335,-25.00000465661298,-49.999999999999986,-62.49999161809695,0.0,5.45454892245206,14.285709420028917,0.0,0.0,0.0,-33.33333002196431,2.0,10.0,-15.36886677396055
03-07,0.0,0.0,-66.666672875484,-49.999999999999986,-62.49999161809695,0.0,-7.636365023526278,14.285709420028917,-40.8450746791654,0.0,0.0,-33.33333002196431,1.0,11.0,-20.557977066517335
03-08,0.0,0.0,-66.666672875484,-49.999999999999986,-62.49999161809695,0.0,-7.636365023526278,33.333328918174345,0.0,0.0,0.0,-33.33333002196431,1.0,11.0,-15.566919218408097
03-09,-33.33333333333335,-33.33333333333335,-66.666672875484,-49.999999999999986,-62.49999161809695,0.0,-7.636365023526278,33.333328918174345,0.0,0.0,0.0,-33.33333002196431,1.0,11.0,-21.122474773963656
03-10,-33.33333333333335,0.0,-66.666672875484,0.0,2.985080601935728,0.0,-2.7777750183035925,22.22222148636239,0.0,0.0,0.0,50.0,3.0,9.0,-2.2975399282352362
03-11,-33.33333333333335,0.0,-33.33333333333335,-100.0,2.985080601935728,0.0,12.25806089395281,22.22222148636239,0.0,0.0,0.0,50.0,4.0,8.0,-6.6001086403679805
03-12,-33.33333333333335,0.0,-33.33333333333335,0.0,-29.999995231628418,0.0,12.25806089395281,22.22222148636239,-63.93442238508078,0.0,0.0,50.0,3.0,9.0,-6.343400158588391
03-13,-33.33333333333335,0.0,0.0,0.0,10.000002384185791,0.0,12.25806089395281,-16.666660043928623,-40.8450746791654,0.0,0.0,50.0,3.0,9.0,-1.5489170648573978
03-14,-33.33333333333335,0.0,20.000002980232196,0.0,-12.000000476837158,0.0,3.225803474481751,-16.666660043928623,-40.8450746791654,0.0,0.0,50.0,3.0,9.0,-2.4682718398792147
03-15,-33.33333333333335,0.0,0.0,50.0,-12.000000476837158,0.0,3.225803474481751,-16.666660043928623,-40.8450746791654,0.0,0.0,50.0,3.0,9.0,0.03172791176810167
03-16,-33.33333333333335,0.0,0.0,0.0,-15.999996662139893,0.0,3.225803474481751,-16.666660043928623,-40.8450746791654,0.0,0.0,50.0,2.0,10.0,-4.46827177034046
03-17,-33.33333333333335,25.00000000000001,0.0,0.0,26.582282587725775,0.0,-5.610563627034352,-16.666660043928623,-40.8450746791654,0.0,0.0,50.0,3.0,9.0,0.42722090868867174
03-18,-33.33333333333335,0.0,25.00000000000001,-100.0,26.582282587725775,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,50.0,3.0,9.0,-4.034809232461349
03-19,-33.33333333333335,0.0,25.00000000000001,-100.0,49.367089228377154,1.2345667202249828,0.0,-49.99999006589293,0.0,0.0,66.66666749450893,50.0,5.0,7.0,0.7445833369903987
03-20,0.0,25.00000000000001,25.00000000000001,-100.0,0.0,-100.00000000000003,0.0,-57.894734640640976,0.0,-233.33333806386082,66.66666749450893,50.0,4.0,8.0,-27.046783767499402
03-21,0.0,25.00000000000001,25.00000000000001,-100.0,-67.5000016763806,-100.00000000000003,-4.727276888760653,-57.894734640640976,-40.8450746791654,-233.33333806386082,66.66666749450893,0.0,3.0,9.0,-40.63614653785829
03-22,0.0,25.00000000000001,25.00000000000001,0.0,-67.5000016763806,-100.00000000000003,-4.727276888760653,-57.894734640640976,0.0,-233.33333806386082,66.66666749450893,0.0,3.0,9.0,-28.89905698126118
03-23,0.0,-100.0,25.00000000000001,-100.0,-24.99999813735488,-100.00000000000003,-4.727276888760653,-5.263163398397555,38.999998569488525,-233.33333806386082,66.66666749450893,0.0,3.0,9.0,-36.47142586869804
03-24,0.0,0.0,0.0,-100.0,-24.99999813735488,-100.00000000000003,-0.32362429582607755,-5.263163398397555,29.000002145767212,-233.33333806386082,66.66666749450893,0.0,2.0,10.0,-30.687787854596934
03-25,0.0,0.0,-25.00000465661298,-100.0,-19.04762276446209,-100.00000000000003,-6.8965449202785685,-5.263163398397555,29.000002145767212,-233.33333806386082,66.66666749450893,0.0,2.0,10.0,-32.82283368027799
03-26,0.0,0.0,0.0,-100.0,-19.04762276446209,-100.00000000000003,-6.8965449202785685,-5.263163398397555,29.000002145767212,-233.33333806386082,66.66666749450893,0.0,2.0,10.0,-30.739499958893575
03-27,0.0,0.0,-33.33333333333335,-100.0,-107.89474509759633,-100.00000000000003,-6.8965449202785685,-5.263163398397555,29.000002145767212,-233.33333806386082,66.66666749450893,0.0,2.0,10.0,-40.921204597765865
03-28,0.0,0.0,-33.33333333333335,-100.0,-107.89474509759633,-100.00000000000003,-4.4827541981810635,-5.263163398397555,29.000002145767212,-233.33333806386082,66.66666749450893,0.0,2.0,10.0,-40.720055370924406
03-29,0.0,0.0,-33.33333333333335,0.0,-107.89474509759633,-100.00000000000003,1.9417457749564655,-5.263163398397555,29.000002145767212,-233.33333806386082,66.66666749450893,0.0,3.0,9.0,-31.85134703982962
03-30,-49.999999999999986,0.0,-33.33333333333335,0.0,-107.89474509759633,-100.00000000000003,-8.214286535370121,-5.263163398397555,29.000002145767212,0.0,0.0,0.0,1.0,11.0,-22.975460518244176
03-31,25.00000000000001,0.0,-33.33333333333335,0.0,-107.89474509759633,-100.00000000000003,8.333333333333332,0.0,29.000002145767212,0.0,0.0,0.0,3.0,9.0,-14.907895245985761
04-01,25.00000000000001,0.0,-33.33333333333335,0.0,-64.58334148240603,-102.49999757856133,5.172416911538996,0.0,29.000002145767212,0.0,0.0,0.0,3.0,9.0,-11.770354444749543
04-02,25.00000000000001,50.0,-33.33333333333335,0.0,16.666663562258023,0.0,21.428571428571427,0.0,29.000002145767212,0.0,0.0,-100.0,5.0,7.0,0.7301586502719436
04-03,25.00000000000001,50.0,-33.33333333333335,0.0,16.666663562258023,0.0,11.7142881665911,0.0,29.000002145767212,0.0,0.0,-100.0,5.0,7.0,-0.0793649548930837
04-04,25.00000000000001,50.0,-33.33333333333335,0.0,16.666663562258023,0.0,11.7142881665911,0.0,0.0,0.0,0.0,-100.0,4.0,8.0,-2.4960318003736846
04-05,25.00000000000001,50.0,-33.33333333333335,0.0,12.500000776102175,0.0,27.294119666604434,0.0,0.0,0.0,0.0,-100.0,4.0,8.0,-1.5449344075522273
04-06,25.00000000000001,-33.33333333333335,-33.33333333333335,0.0,12.500000776102175,0.0,27.294119666604434,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-8.489378851996674
04-07,25.00000000000001,-33.33333333333335,0.0,0.0,12.500000776102175,0.0,31.764703638413362,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-5.339052409901484
04-08,25.00000000000001,-33.33333333333335,0.0,0.0,12.500000776102175,0.0,27.4999976158142,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-5.694444578451414
04-09,50.0,-33.33333333333335,0.0,0.0,20.83333255723118,0.0,22.750002145767212,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-3.3124998858612464
04-10,0.0,-33.33333333333335,0.0,0.0,20.83333255723118,0.0,30.000001192092896,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-6.874999965334106
04-11,0.0,-33.33333333333335,0.0,0.0,20.83333255723118,0.0,25.0,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-7.291666731341848
04-12,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-200.0000074505805,1.0,11.0,-17.77777839865949
04-13,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-200.0000074505805,1.0,11.0,-17.77777839865949
04-14,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,22.666664123535142,0.0,0.0,0.0,0.0,-200.0000074505805,1.0,11.0,-17.555556388364895
04-15,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,12.0,-10.277778088218632
04-16,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-107.31707799299934,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,12.0,-15.887534587635244
04-17,0.0,0.0,0.0,0.0,-2.127657550770329,0.0,-107.31707799299934,36.66666578363487,0.0,0.0,0.0,-50.00000372529024,1.0,11.0,-10.23150612378542
04-18,0.0,0.0,0.0,0.0,-2.127657550770329,0.0,-107.31707799299934,36.66666578363487,0.0,0.0,0.0,-50.00000372529024,1.0,11.0,-10.23150612378542
04-19,0.0,0.0,0.0,0.0,-2.127657550770329,0.0,-94.0639218701248,36.66666578363487,0.0,0.0,0.0,-50.00000372529024,1.0,11.0,-9.127076446879208
04-20,20.000002980232196,0.0,0.0,0.0,-2.127657550770329,0.0,-93.18181399471513,36.66666578363487,0.0,0.0,0.0,-50.00000372529024,2.0,10.0,-7.386900542242387
04-21,0.0,0.0,0.0,0.0,-2.127657550770329,0.0,-81.81817787737894,36.66666578363487,0.0,0.0,0.0,-50.00000372529024,1.0,11.0,-8.106597780817054
04-22,0.0,0.0,0.0,0.0,-2.127657550770329,0.0,-81.81817787737894,36.66666578363487,0.0,0.0,0.0,-50.00000372529024,1.0,11.0,-8.106597780817054
04-23,0.0,0.0,0.0,0.0,-2.127657550770329,0.0,-56.24999379118305,36.66666578363487,0.0,0.0,0.0,0.0,1.0,11.0,-1.8092487965265427
04-24,0.0,0.0,0.0,0.0,-2.127657550770329,0.0,-56.24999379118305,36.66666578363487,0.0,0.0,0.0,0.0,1.0,11.0,-1.8092487965265427
04-25,0.0,0.0,0.0,0.0,-2.127657550770329,0.0,-56.24999379118305,36.66666578363487,0.0,0.0,0.0,0.0,1.0,11.0,-1.8092487965265427
04-26,0.0,0.0,0.0,0.0,-2.127657550770329,0.0,-46.484378274181,36.66666578363487,0.0,-39.99999006589293,0.0,0.0,1.0,11.0,-4.328780008934116
04-27,20.000002980232196,0.0,0.0,0.0,-2.127657550770329,0.0,-46.484378274181,36.66666578363487,0.0,-39.99999006589293,0.0,0.0,2.0,10.0,-2.662113093914766
04-28,20.000002980232196,0.0,0.0,0.0,-2.127657550770329,0.0,2.343747817212667,-12.49999534338718,0.0,-39.99999006589293,0.0,0.0,2.0,10.0,-2.6903243468837985
04-29,20.000002980232196,0.0,0.0,0.0,-2.127657550770329,0.0,25.182483752513512,-12.49999534338718,0.0,-31.249998835846753,0.0,0.0,2.0,10.0,-0.057930416438212916
04-30,20.000002980232196,0.0,0.0,50.0,0.0,0.0,10.612244302160997,-12.49999534338718,0.0,-31.249998835846753,0.0,0.0,3.0,9.0,3.071854425263272
05-01,0.0,0.0,0.0,50.0,-17.499997951090364,0.0,10.204081434053666,-124.99999068677438,0.0,-31.249998835846753,-200.0000074505805,0.0,2.0,10.0,-26.12882612418653
05-02,20.000002980232196,0.0,0.0,50.0,-17.499997951090364,0.0,10.204081434053666,-124.99999068677438,0.0,-31.249998835846753,0.0,0.0,3.0,9.0,-7.795491921618804
05-03,20.000002980232196,0.0,0.0,50.0,-17.499997951090364,0.0,10.204081434053666,-124.99999068677438,0.0,-31.249998835846753,0.0,0.0,3.0,9.0,-7.795491921618804
05-04,20.000002980232196,0.0,25.00000000000001,50.0,-17.499997951090364,0.0,13.72548671283884,-124.99999068677438,0.0,-31.249998835846753,0.0,0.0,4.0,8.0,-5.4187081483867034
05-05,20.000002980232196,0.0,25.00000000000001,50.0,-17.499997951090364,0.0,13.72548671283884,-124.99999068677438,0.0,-31.249998835846753,0.0,0.0,4.0,8.0,-5.4187081483867034
05-06,42.857144377669506,0.0,25.00000000000001,50.0,-17.499997951090364,0.0,5.882347441324468,-124.99999068677438,0.0,-31.249998835846753,0.0,0.0,4.0,8.0,-4.167541304559791
05-07,60.0000014901161,0.0,25.00000000000001,50.0,-17.499997951090364,0.0,-0.392156496088299,-124.99999068677438,0.0,-31.249998835846753,0.0,0.0,3.0,9.0,-3.261845206640307
05-08,50.0,0.0,25.00000000000001,50.0,-17.499997951090364,0.0,-0.392156496088299,-124.99999068677438,0.0,-31.249998835846753,0.0,0.0,3.0,9.0,-4.095178664149983
05-09,50.0,0.0,25.00000000000001,50.0,-17.499997951090364,0.0,-0.392156496088299,-124.99999068677438,0.0,6.249994179233778,0.0,0.0,4.0,8.0,-0.9701792462266049
05-10,50.0,0.0,25.00000000000001,50.0,-17.499997951090364,0.0,-0.392156496088299,-124.99999068677438,0.0,0.0,0.0,0.0,3.0,9.0,-1.4910120944960863
05-11,16.666663562258005,0.0,25.00000000000001,0.0,-17.499997951090364,0.0,-0.392156496088299,-100.00000000000003,0.0,0.0,0.0,0.0,2.0,10.0,-6.352124240410056
05-12,37.499997671693514,0.0,25.00000000000001,0.0,-17.499997951090364,0.0,-7.450982775426056,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1290847454314252
05-13,37.499997671693514,0.0,25.00000000000001,0.0,-17.499997951090364,0.0,-6.060610752038272,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.24494908071374
05-14,37.499997671693514,0.0,25.00000000000001,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,0.0,66.66666749450893,0.0,3.0,9.0,10.22041014617904
05-15,37.499997671693514,0.0,25.00000000000001,0.0,0.0,0.0,-10.869565442739683,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.302536019079486
05-16,37.499997671693514,0.0,25.00000000000001,-100.0,0.0,0.0,-10.869565442739683,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.030797314253847
05-17,50.0,0.0,-33.33333333333335,-100.0,0.0,0.0,-2.409636246977518,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.145247465025904
05-18,37.499997671693514,0.0,-33.33333333333335,-100.0,0.0,0.0,-20.85308431735619,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.723868331583002
05-19,36.36363574788591,0.0,-33.33333333333335,-100.0,-25.00000465661298,0.0,-20.85308431735619,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.901898879951384
05-20,9.090907243657705,0.0,-33.33333333333335,33.33333333333333,-25.00000465661298,0.0,-21.428574672361766,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.1114726737764222
05-21,45.454546378171166,0.0,-33.33333333333335,33.33333333333333,-25.00000465661298,0.0,-27.49999761581421,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.587121324521337
05-22,27.272728504228215,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,-27.49999761581421,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.880050591794361
05-23,27.272728504228215,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,-15.49999713897705,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.8800505520579307
05-24,27.272728504228215,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,-27.62431026556669,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.890409979273734
05-25,27.272728504228215,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,-57.14285019187829,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.350288306466367
