,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.35999998450279236,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,0.0,-0.12000000476837158,-0.03000000119209284,1.0,11.0,01-17,-0.004166668280959125
01-03,0.0,0.35999998450279236,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,-0.02000001072883606,-0.06000000238418579,-0.03000000119209284,1.0,11.0,01-18,-0.0008333356430133138
01-04,0.0,0.35999998450279236,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,-0.02000001072883606,-0.06000000238418579,-0.03000000119209284,1.0,11.0,01-19,-0.0008333356430133138
01-05,0.20999997854232788,0.35999998450279236,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,-0.02000001072883606,-0.06000000238418579,-0.03000000119209284,2.0,10.0,01-20,0.016666662568847343
01-06,0.20999997854232788,0.1599999964237213,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,-0.02000001072883606,-0.06000000238418579,-0.03000000119209284,2.0,10.0,01-21,-3.1044085774256658e-09
01-07,0.20999997854232788,0.12000000476837153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.06000000238418579,0.020000010728836115,3.0,9.0,01-22,0.022499998410542805
01-08,0.20999997854232788,0.12000000476837153,0.05000000447034836,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,-0.02000001072883606,-0.08000000566244124,0.030000001192092896,5.0,7.0,01-23,0.026666664518415924
01-09,0.20999997854232788,-0.11000001430511475,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.07999999821186066,0.00999999046325678,4.0,8.0,01-24,0.01833332888782024
01-10,0.20999997854232788,-0.11000001430511475,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.10000000894069669,0.00999999046325678,4.0,8.0,01-25,0.019999996448556576
01-11,0.20999997854232788,-0.11000001430511475,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.10000000894069669,0.06999999284744257,4.0,8.0,01-26,0.024999996026357007
