,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.1627895694091224,2.9126186624346984,-8.23529304517596,0.0,9.999997764825869,14.285716566504245,-6.153849680748341,7.407411086706321,0.0,-18.80342193844297,4.0,6.0,0.022762713335885885
01-03,0.0,-6.7484671550249535,3.8461503192516386,-11.111107840623067,0.0,0.0,14.285716566504245,-11.290321340173895,6.122449103716458,-3.3333300219643105,-12.820521441829277,3.0,7.0,-1.9135847100130148
01-04,0.0,-17.177912405452602,3.8461503192516386,-4.938274239498084,0.0,0.0,7.692306369719361,-11.290321340173895,7.692306369719361,-3.3333300219643105,-16.23932172560853,3.0,7.0,-3.0680360612733693
01-05,0.0,-14.723927008517496,3.8461503192516386,-7.4074076799480775,0.0,9.090907243657693,3.7037110623015512,-11.290321340173895,7.692306369719361,-3.3333300219643105,-16.23932172560853,4.0,6.0,-2.605566616480188
01-06,0.0,-7.975459853492514,0.9615375798128937,-7.4074076799480775,-4.1666689949731435,18.1818144873154,-13.043472063789393,-11.290321340173895,-9.615387260561256,-3.3333300219643105,-13.33333002196431,2.0,8.0,-4.638365924521691
01-07,0.0,-5.521474456557392,0.9615375798128937,-2.3529388665328623,-4.1666689949731435,0.0,-17.391306882995252,-9.677419664956526,-7.547174267346414,-3.3333300219643105,-4.6511677335744555,1.0,9.0,-4.8799948462806775
01-08,0.0,-5.521474456557392,0.9615375798128937,-2.439022085483674,-8.333331781128996,-4.999995157122685,-17.391306882995252,-9.677419664956526,-7.547174267346414,-11.111111111111088,-0.7751930820906785,1.0,9.0,-6.075862809907256
01-09,0.0,-5.521474456557392,0.9615375798128937,-2.439022085483674,3.8461503192516595,-4.999995157122685,-21.739128744669824,-7.936509888789085,-11.76470656983444,0.0,-4.878044052774612,2.0,8.0,-4.951926641469742
01-10,0.0,-5.521474456557392,0.9615375798128937,1.1764764455773846,0.0,0.0,-21.739128744669824,0.0,-3.7735927567532066,3.225803350434739,-4.065036710645526,3.0,7.0,-2.7032195720728116
01-11,0.0,-4.242427482640071,0.9615375798128937,7.058823611909541,0.0,13.043478542555038,-7.6923121009354265,-3.2786853209006517,-1.8868020014566025,3.225803350434739,3.2520293685164203,5.0,5.0,0.9492223224814438
01-12,0.0,-14.666668574015299,0.0,7.058823611909541,3.7037110623015512,9.090907243657693,7.692306369719361,-3.174600171093715,-1.8868020014566025,3.225803350434739,3.2520293685164203,6.0,4.0,1.29959184181579
01-13,0.0,-5.844158156361735,-0.9708728874782111,1.2499987892806848,3.7037110623015512,4.761900369272073,-7.6923121009354265,1.5873000855468575,7.547163021186405,3.225803350434739,2.459013990675489,7.0,3.0,0.9115952294474933
01-14,0.0,-5.844158156361735,-0.9708728874782111,0.0,7.4074110867063405,13.043478542555038,0.0,1.5873000855468575,9.259261098908706,6.249994179233778,13.492060188203103,6.0,4.0,4.020406739755807
01-15,0.0,-5.844158156361735,0.9523800873702163,-6.2500013969838255,7.4074110867063405,4.347828340440227,-3.8461617816837887,3.124997089616889,5.769225478877478,11.764703304297399,6.400003433227538,7.0,3.0,2.1660206805006124
01-16,0.0,-5.844158156361735,0.9523800873702163,-1.249998789280657,7.692306369719361,4.347828340440227,11.53845668897102,3.124997089616889,1.999998092651356,21.052627451201833,8.396938923709326,8.0,2.0,4.72830691800344
01-17,0.0,-5.844158156361735,0.0,-6.2500013969838255,7.692306369719361,8.695656680880441,11.53845668897102,4.61538038310199,-6.122443021609956,11.764703304297399,1.5267161679471672,6.0,4.0,2.51060154726926
01-18,0.0,-5.844158156361735,-0.9708728874782111,-2.499997578561328,7.692306369719361,8.695656680880441,11.53845668897102,1.5873000855468575,-8.163257362146611,20.588232973867644,1.5267161679471672,6.0,4.0,3.1045802711258728
01-19,0.0,-5.844158156361735,0.0,-2.499997578561328,7.692306369719361,8.695656680880441,11.53845668897102,1.5873000855468575,-8.163257362146611,11.764703304297399,-1.5748016714081128,5.0,5.0,2.1087462146306626
01-20,0.0,-5.844158156361735,0.0,-6.493508202528228,7.692306369719361,8.695656680880441,11.53845668897102,0.0,-4.0816286810733,16.666666666666664,1.5267161679471672,5.0,5.0,2.7000461394746718
01-21,0.0,-5.844158156361735,0.0,-5.1282080672902834,7.692306369719361,13.043478542555038,17.85714171674786,0.0,-1.9999980926513672,16.666666666666664,-0.7812492724042049,4.0,6.0,3.7732708824528487
01-22,0.0,-7.142858248694736,-2.9702942250534274,-9.333332379659016,0.0,0.0,7.1428609441737585,3.076920255401327,-6.250000388051069,21.052627451201833,3.9062463620211116,4.0,6.0,0.862015433758162
01-23,0.0,-7.142858248694736,-3.999996185302712,-13.33333651224772,0.0,4.347828340440227,7.1428609441737585,4.545459060957758,-12.765951645541577,18.421050980480732,0.8064508376086847,5.0,5.0,-0.17986294801141686
01-24,0.0,-7.142858248694736,-8.333331781128972,-3.896108017862211,0.0,8.695656680880441,10.344828294942273,7.575759080925313,-10.41666317420692,13.888891648363074,1.6129016752173695,5.0,5.0,1.1208251053123304
