,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-69.99999925494194,23.999997019767694,33.33333074632622,25.000004850638163,44.99999818101056,0.0,-50.000010913936656,-14.503813374901114,-20.000003725290384,-34.285708203607854,4.0,7.0,-5.121350389577943
01-03,0.0,0.0,-69.99999925494194,-8.571427050901953,16.666669253673795,33.3333381839715,44.99999818101056,0.0,-50.000010913936656,-0.6711398069587049,-2.1739093463565164,-34.285708203607854,3.0,8.0,-5.891849079837314
01-04,0.0,0.0,-39.9999985098839,-22.580643707613106,9.999998447795724,16.666666666666668,44.99999818101056,0.0,-50.000010913936656,-24.999996119489293,17.39130716468075,-34.285708203607854,4.0,8.0,-6.900698916198093
01-05,0.0,0.0,-57.1428556223305,-56.250000454747365,18.33333307463262,16.666666666666668,44.99999818101056,0.0,-50.000010913936656,16.666669253673795,13.043480373510564,-34.285708203607854,5.0,7.0,-7.33070230376068
01-06,0.0,0.0,-71.42856686699147,-56.250000454747365,18.33333307463262,-25.000009094947224,44.99999818101056,0.0,-50.000010913936656,16.666669253673795,13.043480373510564,-14.63414412534782,4.0,8.0,-10.35577088109525
01-07,0.0,0.0,-28.57143313300849,-53.12500568434203,18.33333307463262,25.000004850638163,44.99999818101056,0.0,-50.000010913936656,28.571432372745093,16.31799482745787,-12.195123890320641,5.0,7.0,-0.8890675262602935
01-08,0.0,0.0,-31.4285711244661,-53.12500568434203,10.909089369714758,18.181819143928283,28.571422631871123,0.0,-50.000010913936656,28.46924480466242,-5.263158926673246,-14.390239830326657,4.0,8.0,-5.672950877464008
01-09,0.0,0.0,-31.4285711244661,-39.999997339078426,18.33333307463262,10.000005820765795,28.571422631871123,-10.000003637978883,-50.000010913936656,7.1428580931862955,13.232109415246619,-14.390239830326657,5.0,7.0,-5.711591150840356
01-10,0.0,0.0,-31.4285711244661,-42.85713525450981,35.71428452637422,20.0000058207658,28.571422631871123,-10.000003637978883,0.0,4.622154640408712,20.000002980232196,-14.390239830326657,5.0,7.0,0.8526600626975508
01-11,0.0,0.0,-28.57143313300849,-42.85713525450981,28.57142263187114,10.000005820765795,16.66666666666665,-10.000003637978883,0.0,-14.615380978266945,20.000002980232196,-14.512197656633408,4.0,8.0,-2.943171046738479
01-12,0.0,0.0,-42.857144377669506,-24.999991268851304,28.57142263187114,0.0,37.49999545252638,-10.000003637978883,0.0,-0.7692294466425383,20.56000351071351,-14.512197656633408,3.0,9.0,-0.5422620660553853
01-13,0.0,0.0,-66.666672875484,12.500001455191423,6.976742926821893,10.000005820765795,33.33333818397149,0.0,0.0,-14.615380978266945,0.7000006891787033,-0.9677442936714428,5.0,7.0,-1.5616424226244228
01-14,0.0,0.0,-66.666672875484,22.50000145519145,33.33333074632622,0.0,33.33333818397149,0.0,0.0,-14.615380978266945,20.56000351071351,-0.9677442936714428,4.0,7.0,2.28973964573169
01-15,0.0,0.0,-16.66666977107533,3.1249947704053462,15.492957561729307,-9.09091486356969,20.000005820765804,0.0,0.0,-14.615380978266945,9.090910630285256,24.731180749782773,5.0,6.0,2.6722569933380433
01-16,0.0,0.0,-39.9999985098839,3.1249947704053462,-20.000003725290384,20.0000058207658,20.000005820765804,0.0,0.0,0.6666655490795522,2.127656032996879,11.827956881567514,6.0,5.0,-0.18772644663278268
01-17,0.0,0.0,0.0,3.1249947704053462,0.0,-20.000000000000004,20.000005820765804,0.0,0.0,28.5714254036646,-4.0487596218757265,11.827956881567514,4.0,7.0,3.289635271210628
01-18,0.0,0.0,-39.9999985098839,-6.666663044856685,8.333334626836884,-9.999994179234209,20.000005820765804,0.0,0.0,16.666661123079702,17.283416822596635,11.827956881567514,5.0,6.0,1.4537266284059787
01-19,0.0,0.0,-16.66666977107533,-6.666663044856685,0.0,-22.222223659448442,20.000005820765804,0.0,0.0,16.785709652859477,-0.34828301339815154,11.827956881567514,3.0,8.0,0.2258194055345153
01-20,0.0,0.0,0.0,-16.66666925367381,0.0,-22.222223659448442,20.000005820765804,0.0,0.0,16.666661123079702,4.791406443244141,11.827956881567514,4.0,7.0,1.1997614462945758
01-21,0.0,0.0,14.285716566504265,-16.66666925367381,14.285716186372532,0.0,-39.99998835846837,0.0,0.0,-12.00000178813933,-0.21739498386422904,-15.492957561729307,2.0,9.0,-4.650464932749855
01-22,0.0,0.0,28.57142781116525,12.500001455191423,21.05263222390759,-25.000009094947224,-19.99999999999998,0.0,33.33333818397149,-12.00000178813933,-0.21739498386422904,-17.142854101803948,4.0,7.0,1.758094975456754
01-23,0.0,0.0,28.57142781116525,12.500001455191423,22.222223659448442,-12.500000909494723,-59.99998835846837,0.0,33.33333818397149,18.383231776414778,-8.695653582340375,3.5294165341084276,6.0,5.0,3.111999714166361
01-24,0.0,0.0,28.57142781116525,12.500001455191423,28.333331522428345,-25.000009094947224,-19.99999999999998,50.0,33.33333818397149,-18.181821260570477,0.0,-9.411759163063179,5.0,6.0,6.678709121181305
01-25,0.0,0.0,0.0,0.0,0.0,-12.500000909494723,-19.99999999999998,50.0,33.33333818397149,5.454542991543604,-25.00000465661298,-9.411759163063179,3.0,8.0,1.8230097038620194
01-26,0.0,0.0,-16.66666977107533,20.0000058207658,-18.33333307463262,-28.571430947251553,-19.99999999999998,50.0,33.33333818397149,5.454542991543604,-10.000001862645192,-10.714290069961176,4.0,7.0,0.3751801058929202
01-27,0.0,0.0,-16.66666977107533,20.0000058207658,-18.33333307463262,-12.500000909494723,-19.99999999999998,50.0,33.33333818397149,-9.09090724365768,-10.000001862645192,-9.799295031674314,3.0,8.0,0.5785946759631213
01-28,0.0,0.0,-16.66666977107533,20.0000058207658,-31.481478926412755,-9.999994179234209,0.0,0.0,33.33333818397149,-9.09090724365768,-22.222226821346243,-9.799295031674314,2.0,9.0,-3.8272689973886034
01-29,0.0,0.0,16.666663562258005,20.0000058207658,7.407411878777677,9.090904280358595,0.0,0.0,33.33333818397149,-19.04761623182894,-56.666664804021494,-9.799295031674314,5.0,7.0,0.08206230488390102
01-30,0.0,0.0,0.0,20.0000058207658,-33.33334023201937,18.181819143928283,0.0,0.0,33.33333818397149,-39.999993791182895,-43.56249494320973,-9.799295031674314,3.0,9.0,-4.59833007078506
01-31,0.0,0.0,16.666663562258005,25.00000291038289,0.0,18.181819143928283,0.0,0.0,33.33333818397149,-52.72726810914421,-51.312495379767164,-9.799295031674314,4.0,8.0,-1.7214362266704182
02-01,0.0,0.0,0.0,25.00000291038289,-16.66666925367378,0.0,0.0,0.0,60.00000291038291,16.666663562258005,-43.74999345163849,16.174731513548764,4.0,8.0,4.785394849271692
02-02,0.0,0.0,-16.66666977107533,0.0,-26.66666770146952,0.0,0.0,0.0,40.000000000000014,16.666663562258005,-43.74999345163849,16.174731513548764,3.0,9.0,-1.1868279873647134
02-03,0.0,0.0,-16.66666977107533,0.0,-26.66666770146952,0.0,-66.6666666666667,9.09091209750311,40.000000000000014,-11.33333296080433,-43.74999345163849,-16.39344562640985,2.0,10.0,-11.032155340046758
02-04,0.0,0.0,0.0,0.0,-46.15384822039032,0.0,-66.6666666666667,-81.81817580499377,40.000000000000014,-11.33333296080433,-76.92307361660635,-14.754104117285546,1.0,11.0,-21.470766782228917
02-05,0.0,0.0,16.666663562258005,0.0,-38.461535706146236,0.0,-66.6666666666667,-81.81817580499377,40.000000000000014,-63.72548008079137,-4.545455315142628,-39.34427255690036,2.0,10.0,-19.82457688069859
02-06,0.0,0.0,16.666663562258005,11.11110306264409,-9.090910630285238,0.0,-66.6666666666667,-81.81817580499377,40.000000000000014,28.80258860660338,0.0,-37.704915780192586,4.0,8.0,-8.225026137552733
02-07,0.0,0.0,16.666663562258005,11.11110306264409,0.0,-14.285715473625777,-66.6666666666667,-81.81817580499377,40.000000000000014,-0.5852207489945234,0.0,-38.85245789009628,3.0,9.0,-11.202539163289579
02-08,0.0,0.0,0.0,11.11110306264409,9.999998447795724,-42.857154736257726,-66.6666666666667,-81.81817580499377,38.7755080222035,-44.73684597502468,10.000001862645192,-38.85245789009628,4.0,8.0,-17.087057473145887
02-09,0.0,0.0,14.285716566504265,11.11110306264409,9.999998447795724,-42.857154736257726,-66.6666666666667,-81.81817580499377,38.7755080222035,-32.631583384694956,25.00000000000001,-0.8333341648713761,5.0,7.0,-10.46954905486141
