,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.156062533533316,-5.946223420150241,6.858500673661681,-0.19025584381338112,-4.636892648787013,1.9704414653028106,1.8914747607800277,-14.20117555875634,4.571292891071025,3.778379736937629,1.6444157413497782,-1.5947917495020874,6.0,6.0,-0.8342413737866187
01-03,-0.08481958366576606,-5.946223420150241,8.12597281642502,-1.4643512508458119,-0.39682817507163526,-1.0907792579527948,3.379845434381056,-14.20117555875634,6.872443223839474,1.1963951849296082,7.8947378062501805,0.16273765268798962,6.0,6.0,0.3706629060058951
01-04,-0.08481958366576606,-6.331080873757674,9.27279672426264,-0.30804746176840914,1.4550282321028736,-1.90006687800519,3.379845434381056,-13.494263727449042,4.173829565543141,2.404450320464006,3.841720989708011,1.9690790389744108,7.0,5.0,0.3648726483991716
01-05,0.33783751129667594,-8.364608567564783,9.616111100921506,5.079824548836962,0.9920609766243313,-1.90006687800519,1.672454016136435,-13.254141298701114,6.744304977356169,4.432085485360851,2.8428726530837887,1.9690790389744108,9.0,3.0,0.8473177970266702
01-06,-3.4257754359948276,-5.991511793198937,7.057462021474686,5.333814738171768,0.9920609766243313,-1.5783895193902835,3.123048050293006,-13.228196494112696,3.590488836504429,3.0504230699859582,2.8428726530837887,2.7759803605886355,8.0,4.0,0.37852312200248844
01-07,-7.469239184952059,-5.240867141905108,7.481683421617166,4.20899807652608,2.3801745693524703,-0.8056093020359794,1.764164586647285,-9.948647269902175,1.3828230905969459,3.189397151396588,4.040973800823731,-0.37477520977570816,7.0,5.0,0.05075638236576968
01-08,-4.020532796404068,-5.876128354772896,4.1650594330709545,4.624279886319817,3.078940428811708,-0.2787453713568062,1.1864904238561895,-3.754820248305476,-0.17249800804752558,4.506898142866801,7.06957819880258,0.7094463454714556,7.0,5.0,0.9364973400260611
01-09,-3.9349876360892893,-4.97618085987193,2.9296874563442548,5.138341031606256,2.513870621979381,1.4894364138411396,-0.3650829038075368,-6.0975659023846385,1.7878663316786696,6.2205954570338395,1.3875529565852305,0.7520019531249886,8.0,4.0,0.570461243336697
01-10,-3.6783603131804563,-5.816436317506154,4.898579488738563,5.086579662117147,4.232637612273171,2.493942500080106,0.33465352578661994,-6.542058142844846,1.2080212789881053,7.586209527377425,0.5958054312257649,1.679998779296875,9.0,3.0,1.0066310860293601
01-11,-2.1061499781827915,-10.47353248389909,6.560416930299767,5.575536976973099,4.3295641988883276,3.1520669494546025,0.7573462972184374,-2.702711350413555,3.164401748716107,3.123333396968037,-1.5952370757789527,1.055999755859375,8.0,4.0,0.903419613841947
01-12,6.336937568895418,-4.966885081934409,3.97425902357467,4.644407852324705,5.815835541317843,3.185595924614024,2.962085455324707,-4.805571942593327,4.1676493976111315,2.3070084689666417,1.7489907145148829,2.752005025634178,10.0,2.0,2.3435264956875392
01-13,8.077785586763998,-7.74372886110571,2.9433988175302317,5.841795116841395,5.937399697249178,4.246580979684767,4.628537086011982,0.8032076926549305,1.7996645270457172,3.584732382901653,6.270630594487043,1.150897066652759,11.0,1.0,3.1284083905598288
01-14,13.689604000349634,-4.728265528642935,1.9245291655918337,5.769231434684026,7.840656364330494,1.2242055949693498,4.4727440657782,-0.8112391339148987,3.551977305848122,1.4332313427769365,9.152304041199532,-3.1514308879240707,9.0,3.0,3.3639623137538517
01-15,12.68436735842983,-1.3586956803424604,0.7169831473872212,5.115094932229904,8.913045873392088,5.013368971173473,6.048025602918407,0.18720582642950706,2.954495216586105,7.930853454660664,7.032374019276309,1.0307608118467084,11.0,1.0,4.688989961165647
01-16,9.587021758894682,-2.500005442163312,0.6795028566668037,5.184374253146629,5.144289312487552,3.909672546104693,5.0696682706189025,3.057720953400607,8.901810833672199,18.017195438112257,5.311018903705385,-0.698846601180914,10.0,2.0,5.138618590288791
01-17,16.07669791825422,-4.0838837574218765,-1.8188827808788735,4.275709116458872,3.3711395795215657,3.774859576519736,4.209896792815567,3.5991308218666545,9.508995642973138,9.69048716732359,3.2133676632744392,0.26003551208576464,10.0,2.0,4.3397961043994
01-18,11.577309901844163,-7.894743159350669,-1.8977528152968615,-2.6825607647586915,3.8122214656525997,3.2692932620836634,4.5494746536175645,6.976053067690315,7.3291329925434,8.508194470014717,1.560775777470479,-0.7963622431139419,8.0,4.0,2.8592530506997282
01-19,13.983367285005183,-5.363134146815747,0.9170797494019401,-1.5779827712872705,3.497166409439008,4.903908307722967,2.3572039156847002,7.253732254256064,9.338687773068118,7.245898637615267,4.719059379413327,0.0644552282342781,10.0,2.0,3.9449535018114865
01-20,12.0556376857021,-2.9989053025331738,2.4018268080872613,-2.1284400869946833,2.607318226647341,5.155318751298088,2.475097097456473,3.797467012702174,7.529041685114455,5.918033787461578,4.385481938529742,-3.1603485689205977,9.0,3.0,3.1697940862125638
01-21,13.020833739863042,-3.137037382668405,0.3812443126760371,-1.724768122401793,3.2838677392546622,3.8847951229109237,3.3803689312310357,4.110012047653033,7.529041685114455,6.1334642417986505,4.980774931885895,-1.939513974714526,9.0,3.0,3.325256939383584
01-22,10.279665183173234,1.210783227466912,-2.8593214376246086,-2.0242886842699064,1.7639549038679172,2.0691950898064895,2.596639374340152,0.5253460458470743,7.072297847171274,5.203173898649531,5.740235951329035,-0.17631128614791022,9.0,3.0,2.616780842800766
01-23,2.191987693780429,0.2751746662113664,-3.729332198457226,0.07209970414094649,1.9017384742637526,1.9354892611417212,0.38359713914588284,2.2558758832391232,7.342733185015302,0.8885858743951616,5.725674807106855,1.4108524766079216,11.0,1.0,1.721206413882603
01-24,-1.0582036898475131,-4.078121757863349,-3.2134666113287325,-1.9061529960649743,1.961407235880782,0.8488964126432406,-0.08851808745096582,1.4334714541414308,6.266729178699239,5.278203253912951,2.9191872209679337,3.0077498088511274,7.0,5.0,0.9475984518784308
01-25,2.1229865672946397,-2.6047621505993246,-1.0325065457069666,-1.2490821497599716,-0.063266529670656,2.9202057319937436,0.6735090678086912,-1.1512590269679697,7.125580803792865,2.9748326008680532,-0.1601996299377005,6.527130363523498,6.0,6.0,1.3402640918865751
01-26,3.6049026973719087,-1.8150970924886705,-2.1588259614996606,0.43651848993771253,-1.8664983903691397,2.887229504246787,0.1765784994094613,-5.302534719919152,7.022592405422702,-3.8725521828212797,1.0323991240727224,5.914483157350067,7.0,5.0,0.5049329608927883
01-27,0.8708264723108952,-3.4288851692554716,-2.002312173709904,0.363770033838947,-2.1897827008746162,3.5425076203856305,-0.08893797718349732,-2.9884266476455044,0.9525926251438751,-16.651989158766234,-1.3673655804272433,3.5822771589613103,5.0,7.0,-1.617143791435151
01-28,-2.1084389478587755,-0.8347330640543313,0.5005743712120503,1.309569346485736,0.3404537470632896,1.1562615664908529,1.8906384691236438,-3.4670945005841753,0.2879952810656138,-19.190644715416003,-1.6081820792888022,1.4444442022414434,7.0,5.0,-1.6899296936266215
01-29,2.4260781274029397,2.726765664114513,0.5775880727618501,2.269456278533374,1.0245263368080517,2.36919818300406,1.7701701293034278,-7.223120176252487,-0.28965519234430626,-14.357197188248866,-0.5302631611069798,3.4065964798309296,8.0,4.0,-0.4858213705161245
