,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.582278160116011,3.459123622804694,7.027949601100094,4.046859430746845,0.9569323408671173,1.4381646003418627,-2.269694011867313,-36.6890474339919,-2.0926736216466106,-5.123674375815121,-2.7375213405742964,8.95523084413538,6.0,6.0,-2.4675523753346056
01-03,-10.63290715962533,3.459123622804694,7.419899999284328,4.555078078552258,-0.28762926264063604,1.1505261941318596,-2.136185969807879,-36.6890474339919,-1.0354984090850736,-4.129264128997016,-1.9108261393313717,9.286905474825806,5.0,7.0,-2.5791520944900213
01-04,-10.63290715962533,1.7600021362304545,7.996631314088553,8.071273660045076,-0.5752585252812551,1.534034925509152,-2.136185969807879,-35.476714488532416,-3.4226194383099493,-4.301079771268577,-2.070057854468227,8.457714944226264,5.0,7.0,-2.5662638522661774
01-05,-12.051276376888644,0.9787918704633235,9.403104346478065,7.515660467252652,-1.3422759880358566,1.534034925509152,-2.8225811361811783,-38.00904523393715,-2.3774122876471746,-4.121864197459124,-3.343941947355813,8.457714944226264,5.0,7.0,-3.0149242177979567
01-06,-13.910766870555252,3.955696095088569,4.240882117199051,5.845505954093441,-1.3422759880358566,1.628344151843227,-0.6684517460877838,-33.85301860238491,-3.4175337061165454,-3.405018993159181,-3.343941947355813,7.382551248393275,5.0,7.0,-3.074002357256481
01-07,-14.361707490458658,2.076679068494837,0.7633600753103575,5.5323563381215655,0.188861732535316,1.1505261941318596,0.0,-30.73497070796622,-2.823180634204755,-3.405018993159181,-2.6898670069513204,5.050508212877751,6.0,6.0,-3.2710377676057036
01-08,-16.800003051757812,-1.7571829497663498,0.42408982948804674,6.0228444113546855,1.4097797684633,2.1032530231977176,-0.797871581538869,-29.398669018921836,-3.903907430010914,-2.852047123069814,-0.7911346920827766,5.05901724421725,5.0,7.0,-3.440152630868947
01-09,-14.933331807454428,-1.5974425076088137,-1.9097161858724416,6.797114776716951,0.28302533552688736,1.7192005786534736,-0.5319143876925793,-28.062367329877453,-3.748125894159024,-3.2085530134535385,1.4218033755551425,4.166666666666666,5.0,7.0,-3.3003033660832632
01-10,-6.933339436848981,-2.912626378246534,-1.0327012628305925,4.7619052320192905,-2.2094188211522585,1.8147137460535356,-1.7287249304607308,-25.27232699018731,-2.0740720960829124,-1.6042722568413488,2.208207254783865,2.666664123535141,4.0,8.0,-2.69299931802157
01-11,-6.366054354630017,-5.123965834815733,-0.9353712120438035,3.5453612844431555,-3.1700281320185755,2.005730972216728,-1.4588877197735635,-20.041754609442492,-1.3313561050813498,-0.5357180414151812,2.0504749418318986,1.9999980926513672,4.0,8.0,-2.4467975598397973
01-12,-13.2768438444498,-3.6544815762240437,-0.6820194416232594,2.3908476608361346,-1.0566821514306581,1.535507161618125,-2.2727282869045147,-11.180123610409622,1.0355054628889502,-1.0714275678809477,2.52366435959721,1.1764654969436887,5.0,7.0,-2.0443596947532283
01-13,-26.035505462888974,-8.717952772579892,1.1666695276896308,1.8711050656662274,-1.153854265721184,0.3883491370127199,-1.8741679686066117,8.7755162613632,0.0,0.5357095264657825,3.286385642171715,1.507532310111576,7.0,5.0,-1.6875177499429845
01-14,-17.2106878878547,-5.396293101597452,0.9999990463256836,0.831600048417312,-1.7408153048308308,-1.3766012022860603,-0.5369122533839638,8.146631995133331,0.5917224457964548,0.1792070283405349,5.06913039847765,-0.671140295251806,6.0,6.0,-0.9261799235594874
01-15,-9.859159091615826,-3.3726862039105465,-1.9166628519694011,0.5213784143827211,-0.7714553962286916,-1.3605475592007759,-0.9497988161239543,9.979629049814028,0.8849619138639415,0.5357095264657825,5.190841873086178,-1.8581103394726117,5.0,7.0,-0.24799162340909628
01-16,-7.32394349170664,-6.576734479131006,-0.24589945442794406,-0.21007881436650183,1.3244975751228651,-2.9585722574269737,-1.492539148201897,8.553973306441383,2.7496390942991953,-0.17986023353871922,4.9924344484180745,-0.5059057449712525,4.0,8.0,-0.15608243329078453
01-17,-5.915494111766212,-7.482994024776408,-2.172090805408631,-0.739173102961092,-1.534034925509186,-2.85996007923207,-1.2211689821629255,10.37925017978949,2.4673451319043154,-0.7220209770479511,5.5306409924427955,-0.1686379286901015,3.0,9.0,-0.3698615527848314
01-18,-3.8674063350848096,-7.66610383092769,0.48820520588230043,-2.4598880518994832,-2.013423125623152,-3.1558154239604175,-2.4725250432837784,9.839362371056483,2.3222039261623655,-2.0109714393709375,5.5306409924427955,0.0,4.0,8.0,-0.45547672955052687
01-19,-3.013695677307961,-7.300514684601356,5.905824316747151,-1.9047651725802381,-1.6299143942458592,-1.2584715914913243,-2.3319626499796775,10.37925017978949,5.6657237763369075,-2.559421365496028,5.381167868987673,0.3361341439939571,5.0,7.0,0.6391128958460611
01-20,-5.027934932771287,-6.462586854508065,9.859149464274573,-2.7513252288843635,0.7490629346450773,-3.054191441059261,-2.7548182225875784,10.37925017978949,5.524077473746433,-2.559421365496028,6.911768438906702,0.3361341439939571,6.0,6.0,0.9290970491708043
01-21,-5.932204531353916,-4.215851724063898,9.07668131181115,-2.2222226707463073,1.3035325198509,-4.183267708065093,-0.13315248655014483,8.3832346727793,4.390934069292545,-2.559421365496028,6.911768438906702,1.6583810611990966,6.0,6.0,1.0398676322970255
01-22,-10.882349270025427,-2.023614938785928,7.981216943673752,0.5149350209931118,0.5628467804992386,-4.386844922948687,-0.1327988282344582,4.391222694173602,4.795488649796283,-2.1857990418786213,7.184754188004034,0.826449407579095,7.0,5.0,0.5537922235704997
01-23,-4.117643016432509,-1.5177091938147054,8.7664863021224,2.424240205716228,2.069616788902353,-4.408823188773611,0.6640131386681045,3.5928202984524584,5.726254974157545,-6.451615821981742,7.445251958321483,2.7777790763539265,8.0,4.0,1.4142226268076612
01-24,0.5882347166332286,-3.082188760883139,8.12499958090486,2.6395961300769115,-0.7751930820906439,-3.206419470704996,0.7968182994011672,4.921259916429594,6.887052124473674,-3.1307565684759697,6.85131571255559,2.4509819962803587,8.0,4.0,1.9221417162167194
01-25,0.5882347166332286,-1.1764735110138016,9.21053039497322,3.2193129610965148,-0.19380289103788356,-1.9038130538334666,1.839689104684666,4.921259916429594,6.887052124473674,-1.0869554888924153,5.102039326831051,2.61437664058866,8.0,4.0,2.5017875200777535
01-26,10.344824097048125,1.5151540693756465,6.6874003082162625,2.0428989790034815,-0.4844979865642637,-0.8928586633837714,3.2383420569211405,1.6064241646516784,7.377048486195152,-1.449273985189887,4.518949515249162,4.333868059388346,9.0,3.0,3.2365232584092563
01-27,12.694301110196763,-0.16891472830751916,5.572757451835401,2.7579111863270183,-0.4844979865642637,-0.29585534472831276,2.4869117871838275,0.6072916894910001,5.601097194458316,-0.7246369925949435,3.534606369168045,3.8709641693781154,8.0,4.0,2.9543279921536203
01-28,6.084656635299497,0.8431655201533513,7.352939656774696,3.2686383664055887,-0.38722131799082266,-0.981358052872118,1.7333348592122395,-3.2989758225858985,5.874320971200013,-0.907435786220497,4.239765429585679,4.36187364185185,8.0,4.0,2.3486420084011317
01-29,9.045229441938787,1.011803448843438,4.876161847683449,5.394604890167417,-2.1255971521351142,0.8797576045042517,1.886790634044322,-2.6804147834466123,5.486969786838733,-1.8315000720495702,1.636899704041655,3.733766635888995,9.0,3.0,2.276205998859979
01-30,8.291455329763433,0.674535632562272,4.506603953872988,3.1697287771623244,0.5719682292804191,0.0,1.752023087658092,-3.2989758225858985,8.13333511352538,-0.36231849629747176,0.4464246117236238,4.64743545657311,9.0,3.0,2.3776846561031895
01-31,10.050253604283867,0.674535632562272,4.580746485602813,4.5918346990500725,-1.7142886207217094,1.7425005470010204,2.1563321531935107,-3.2989758225858985,10.63554043585265,3.1858460555313726,-0.5917153919925651,4.64743545657311,9.0,3.0,3.05500376952921
02-01,10.050253604283867,1.6694475534829663,0.9486157247253919,3.3742324408612383,-2.285712105887277,2.8073568634547184,2.1563321531935107,-5.696212464161762,10.970995011248958,3.6971838819297282,-0.5917153919925651,3.365377708534499,9.0,3.0,2.538846248306106
02-02,7.253885466305679,1.342280590503612,-1.4285662385072928,-1.0405867330103808,-1.5238080705915178,2.8073568634547184,3.1999969482421875,-9.628009643170351,11.152880505743754,3.3450715310326404,-0.8875730879888806,3.365377708534499,7.0,5.0,1.496525486712389
02-03,7.812498932859525,3.4201961353978647,-0.7818638136668156,-3.0176896172054364,-1.5238080705915178,3.739216988605633,0.3978744446017038,-2.2449006402755147,10.275691349642171,7.2183073909006055,-0.8875730879888806,2.8985479425590137,7.0,5.0,2.2755414962365292
02-04,-0.5917153919925914,6.559997558593736,-0.07818787264788131,-2.4974061744708025,-0.28221761663423306,4.019139559424343,1.0512473364321575,-1.8036103550306035,9.022553740234772,7.2183073909006055,-1.3372979544252923,1.7857087565263219,6.0,6.0,1.9222099147425444
02-05,4.7619003096436305,4.800003051757798,-1.0164199752044678,-2.4974061744708025,-0.7582931019879182,5.042822788804971,0.0,-1.8036103550306035,9.022553740234772,7.381372092623731,-2.2388074572778534,-0.4926064403864161,5.0,7.0,1.8501257065589032
02-06,-5.602242336795955,4.959999084472656,-1.0164199752044678,1.3025968610162004,2.3651845526771087,1.079486371020112,-1.4454619546300536,0.2003958417504492,6.0802042565581305,4.063604686820745,-1.7804208675266961,-1.963991537428336,7.0,5.0,0.6869112485608242
02-07,-8.123248383077877,4.959999084472656,-0.310558707279667,0.8973096209767455,1.2440202565903973,0.4906696675120583,-0.39421461819789605,-0.6060648679661941,7.042249909440625,2.4734959409867514,-0.4437830170924954,-1.4729897509669512,6.0,6.0,0.47974042794984606
02-08,-13.529405494874897,2.6229483592384755,-1.5797773434098252,2.587066904949228,1.1483242846826316,0.0,-0.1310583472436992,0.2003958417504492,8.15557886626547,2.477873701283399,-1.1834307839851697,-1.3093276916188956,6.0,6.0,-0.04506764191356949
02-09,-9.348439840812034,3.1096571696991466,-5.5555581527078814,-0.8056386832572239,0.9569323408671173,1.8304482848057357,-0.39421461819789605,0.20201520060588182,7.604561657614124,3.3628328143966826,0.5917224457964548,-0.8143353716957232,7.0,5.0,0.06166527059286528
02-10,-17.391302416268633,1.495019150715013,-5.578345599536102,1.5105797340852247,-0.4854387360093434,2.2072984090845273,2.343747817212656,2.02020017143019,4.942964170914648,2.300886942418089,3.030303655827313,-0.8143353716957232,8.0,4.0,-0.36820183931851186
02-11,-24.374998742714528,1.803280905477805,-5.660381934450574,1.3091652612856082,0.9569323408671173,1.917552800455845,3.636360258532455,4.6277671787309504,2.2813666842151714,3.1578918309092026,9.798658225005967,-1.3157882353605355,9.0,3.0,-0.15518278558712637
02-12,-17.682924657475,2.295079814333664,-3.773585348495217,2.390435976394851,-2.9440647996923532,-1.0763175518901344,3.8461561974218164,8.048282402741286,3.865341669857494,4.663212136535198,8.943093685836166,-15.341958357043001,7.0,5.0,-0.5639374026229357
02-13,-17.073169136104095,-0.6557370898096516,-1.6881032574801915,1.7051160656047386,-1.8428668540283581,-1.6569207846155245,3.3333361862051394,1.4084446233250134,4.932177995851576,4.399319099111747,6.758617532664332,-10.892859712547228,6.0,6.0,-0.9393871109852086
02-14,-3.0487848757137748,-1.6556275705983619,0.0,2.1021025321151328,-2.309911099015531,-1.8518477207091395,2.435898109927591,1.0100952691779579,1.7348187333313905,6.578949019519281,4.267427905852678,-9.999999148505044,6.0,6.0,-0.06140657038481834
02-15,-5.625002002343491,-1.9933535870313113,0.3952508977731968,3.0272471781440555,-1.5399407326770207,-2.436647119132138,-4.1039698096193264,2.390435976394851,-0.25125604058627005,4.849497674382259,4.694173409593802,-8.750004576785319,5.0,7.0,-0.7786307276572261
02-16,-11.184215685997692,-0.8210133439234504,-4.664481852444437,-2.044987880632328,-1.732428734876271,-0.863725066496377,-4.389577137666212,6.666664850144159,2.0278814970801537,5.351173422085661,4.12518392653208,-12.154702488290942,4.0,8.0,-1.6403523745404713
02-17,-13.804716561654137,-2.4590179952874567,-5.314804550562831,-2.5562372886082816,-2.3233279079450395,-1.057698215253471,-3.678473778114528,4.038462420187085,1.0139407485400826,5.351173422085661,2.318845246925294,-16.66667427900987,4.0,8.0,-2.9282107282247907
02-18,-22.680406458603464,-2.965400712490518,-3.515947025924035,-2.7607409523071955,-1.5369822262954842,-1.057698215253471,-2.2849472444420313,5.35373248159094,-1.0139407485400602,7.213115804908562,0.14815153899016203,-16.000002906436027,3.0,9.0,-3.4250888887335513
02-19,-15.25423865796366,-0.49422952426340067,-0.08176802335355882,-2.8659132021707463,-0.5708797776949998,0.3910064872230009,-1.869163519371558,4.5889148581272705,-9.93103158885035,7.6672146534156385,-0.2976187730795046,-19.80392642683002,3.0,9.0,-3.210136124567658
02-20,-19.66101404511702,-0.658977936108978,0.3257325954627767,-4.578569716721007,0.47619229271298363,-1.4662813188337542,-1.6021410689352367,5.35373248159094,-11.002785247083022,9.14928041599183,0.5882347166332026,-19.688103889150717,5.0,7.0,-3.5637250599631667
02-21,-9.152541578381044,1.4516077180557447,0.1631358677837154,-1.3104850145272082,2.5543946252105107,-1.857287806056738,-2.5367164623036222,7.99257055816004,-8.435372702090902,10.174878702178109,-2.666664123535143,-19.688103889150717,5.0,7.0,-1.9425486753881047
02-22,-11.41868206669135,4.828659487469892,-1.1570197126839468,-2.265708199428504,1.1352875025894635,-1.9550417584449882,-2.6737942346945194,12.078157928124805,-9.735741358752458,9.23567485933113,-10.370367544668706,-18.518514387375806,4.0,8.0,-2.5680907904354155
02-23,-12.19512742185933,9.609607825055447,-0.08209585350562107,-1.3118074313075405,3.5950816027647874,-1.4591495729663033,-1.7218494611866566,13.612569061290717,-11.543816327368429,7.802551458358565,-9.33333502875434,-23.326574754769798,4.0,8.0,-2.1961621586873754
