,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.249374389648441,-2.25,0.0,0.0,-0.125,-0.6875,0.0,1.0,-0.20000076293944957,-0.25,0.25,3.0,9.0,01-17,0.33223946889241596
01-03,0.0,6.249374389648441,-0.375,0.0,0.0,-0.125,-0.23500061035155895,0.0,1.0,-0.20000076293944957,-0.25,0.25,3.0,9.0,01-18,0.5261977513631194
01-04,0.0,6.249374389648441,-0.375,0.0,0.0,-0.125,-0.23500061035155895,0.0,1.0,0.5499992370605504,-0.25,0.25,4.0,8.0,01-19,0.5886977513631194
01-05,0.0,6.249374389648441,-2.1875,0.0,0.0,-0.125,-0.23500061035155895,0.0,0.7374992370605504,0.5499992370605504,-0.25,0.25,4.0,8.0,01-20,0.41578102111816523
01-06,0.0,3.0625,-2.1875,0.0,0.0,-0.125,0.0,0.0,0.5,0.2999992370605504,-0.25,0.25,4.0,8.0,01-21,0.1291666030883792
01-07,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.25,-0.12999916076660156,0.0,1.0,11.0,01-22,-0.0004165967305501302
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500007629394496,-0.12999916076660156,0.0,1.0,11.0,01-23,0.06833346684773733
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12999916076660156,0.06999969482421875,2.0,10.0,01-24,0.07833337783813477
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394496,0.04999923706055398,0.06999969482421875,3.0,9.0,01-25,0.06833330790201853
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293944957,0.04999923706055398,0.06999969482421875,3.0,9.0,01-26,0.026666641235351857
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.40000152587889914,0.299999237060554,0.09999847412108664,4.0,8.0,01-27,0.10833326975504498
