,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.767255769315325,-4.004449207276354,-10.479667345674795,-4.592370152413697,-6.297611668284881,6.931775370694345,-4.026258472363171,-7.386366633015943,2.8571475753829283,2.491962252895623,6.051978475275412,-5.339178927994318,4.0,8.0,-2.963357875174182
01-03,-12.896218952684238,-4.004449207276354,-7.399903830184272,-6.684212935598273,-4.141111428460802,5.4724553387460935,-0.9190331770976932,-7.386366633015943,3.8834968377336514,0.9735008512922895,7.063865148345514,-2.7598650559467606,4.0,8.0,-2.399820253678899
01-04,-12.896218952684238,-4.781467155058121,1.9854714527171036,-3.237415713024977,-3.936607764761852,5.253559073600568,-0.9190331770976932,-6.339086810691297,2.3933155240798016,-1.2675226073269343,1.7124560750141211,-2.940416239845964,4.0,8.0,-2.081080524589957
01-05,-9.289613280469553,-4.673623099060721,5.934277198100114,1.860225958967759,-3.578736104560152,5.253559073600568,-1.9451751122211702,-11.482501145309227,1.184970709518267,-1.4293386006604734,2.4259732019905287,-2.940416239845964,5.0,7.0,-1.5566997866625016
01-06,-8.837766610269773,-1.1009833200407886,7.400098500863529,5.932631178409712,-3.578736104560152,5.735027105121039,2.2579263667378284,-9.428794592203825,1.8786061845286017,-1.5372159295494994,2.4259732019905287,-2.6491737422856327,6.0,6.0,-0.12520064677153595
01-07,-20.06269394331821,-0.46439214851454896,8.337446945692243,5.681242812680521,-2.168433216491032,3.136532728800027,3.941301966552398,-5.970732569669899,2.5433447752205876,-2.115548187118595,2.979780548684398,-2.3441521240749457,6.0,6.0,-0.5421918676297546
01-08,-20.129868146064574,-2.9411773389859097,6.660090532719544,9.590360342738123,1.1005468527936169,1.291991064962365,2.649004112957355,-5.219452934119005,1.8054715466797748,-0.8572185350336957,4.545452740506593,-3.3055713646290585,7.0,5.0,-0.4008642604562393
01-09,-16.450212875792037,-5.534056875895823,7.976650935060081,10.196262436570839,3.569689106847912,0.4044139973019303,3.3940384933903585,-6.524316167648732,3.8220196808341065,1.4913649309761574,2.1232116697606034,-3.1779141445677874,8.0,4.0,0.10759593223646724
01-10,-9.43723060249179,-6.983133395953832,9.169466415784223,4.882812609139367,0.7928634538775131,0.5514761826156978,3.6837723314131954,-5.440318350306814,3.8146326572584455,3.6274759098475404,0.0705981567861874,-1.9796878049323372,8.0,4.0,0.22939396358644948
01-11,-8.080381985103923,-8.515723710560556,12.284780910963562,4.851492141440677,0.7928634538775131,0.8088279946038736,6.0177696177083435,-1.5454196637788935,3.158181363806561,3.4321365737035037,0.8471576836021553,-3.203958222953228,8.0,4.0,0.9039771797757993
01-12,-10.152504776682344,-6.113533050928675,13.134056288726267,4.672900966574472,1.4370709174516738,0.22189856235012428,7.068691665526624,-3.450918792803371,5.301991305326012,2.964117048324856,0.3176849729271496,-3.203958222953228,8.0,4.0,1.0164580736532967
01-13,-2.782392352229011,-5.475164783884031,10.885275130309664,6.5420557240395665,5.465786482120404,-2.8201211035552936,8.180364248796508,0.11350997464662452,4.290788981352813,3.848152827527872,0.28248560935074984,-2.7489562262515257,8.0,4.0,2.148482042685362
01-14,5.961613303869754,-7.987089427641552,6.72989978407505,4.279394208058602,6.531960771361145,-4.959627054313823,7.113821027898074,-0.9466111376161074,5.220005027185061,4.097514976099281,2.8551769261072004,-3.8125459604356213,8.0,4.0,2.0902927037205887
01-15,6.449073417095663,-4.437266774895952,7.9042459270265955,5.671352999950721,7.122642332737694,-1.782397091707701,6.798514987264695,3.71071392615838,3.6666658189561634,5.082134468081773,4.1623996437533535,-1.6784667498570303,9.0,3.0,3.5558010753803635
01-16,2.556034646991235,-6.252517869370859,7.987366741658045,3.9012390890239197,8.426971409059087,-4.080090486293238,5.109187258879923,3.2184793123087188,2.66629451153622,4.097514976099281,3.211320536007122,-1.6204986246250799,9.0,3.0,2.4351084584395317
01-17,12.19032773994417,-7.291246318350854,2.206239728561865,1.4683590659612342,6.285443919172422,-2.380056986995829,1.7305318021104072,1.1600972054466405,1.3371300150786347,2.4723793145484745,2.993802298256741,-1.4636732824314838,9.0,3.0,1.725777875108535
01-18,1.5866046799390587,-7.11671406726619,6.510775383151017,0.20070704924651725,5.529300967537756,-2.342277504029261,3.0093524462230707,5.052008196497707,-0.23174396088231491,1.3907474358173668,0.8258767223978841,-0.41819094205777696,8.0,4.0,1.1663705338812365
01-19,5.978947689658732,-5.023924372865988,8.570138078447348,-2.3175507763369523,3.3553832211368846,-2.033901811844744,1.2013215224150604,4.5556429776773975,3.3764792685055207,0.1604641871440109,1.1355813137326798,0.026026896047465435,9.0,3.0,1.5820506828097844
01-20,0.9756067441143592,-3.942073685341205,6.1187222645157995,-3.007883049060352,4.972117435240109,-4.594596724264914,7.5581353226930865,1.7100607638438452,1.3505895606958678,-2.2198498117239436,0.38141681612193695,-2.2080287655978648,7.0,5.0,0.591184739269727
01-21,0.3021134855145486,-2.575450220619199,4.8858434404668305,-0.9861876174517127,4.9279379575231586,-6.990523219182684,9.070379657857401,0.5449641653819911,0.4220639336375788,-3.6334059484244645,1.6432713361209397,-0.8398942457742463,7.0,5.0,0.5642593937541786
01-22,0.51042466212305,-1.1267556337973432,1.872145454583459,-1.285856764149937,0.7763214103533042,-5.38551462905391,7.439251480815553,-3.269755294377298,0.02825462090208319,-6.4920642816358605,3.2659972922072047,0.9545896488834776,7.0,5.0,-0.22608016942885134
01-23,2.3819628264164594,-1.368209848565674,3.154577494782282,1.3012070253670933,2.37058427338922,-5.378024459553579,6.3925199419538545,-1.5180980207899053,0.5060452817545935,-12.308576268152645,5.155677510074254,1.6901404873415058,8.0,4.0,0.19831718700145495
01-24,-2.4244988910037177,-2.8163287104392105,4.742906560966649,1.7509664997767662,-1.495423927334892,-2.2603270738699925,6.317759005822856,0.6476193382626624,-2.2870190038012836,-8.890145574119504,6.038486170140069,1.2547960905066984,6.0,6.0,0.048232540408924884
01-25,-1.9906789546986536,-4.6965963973306355,1.4285700905079675,2.634096068806343,-2.6531652511066395,-1.3639921416641345,6.212574438886474,-2.1943552347077513,-6.738627349911465,-10.677385776150192,3.5500985948649784,3.277845849692328,5.0,7.0,-1.1009680052342818
01-26,2.942360169085988,-9.742491554047124,2.5956892409591266,-0.43816086284213873,-2.2672514765160567,0.9897229705033885,4.678590364211424,-11.424962353584672,-5.664808695225728,-11.82548482732637,2.7538153301725594,2.8799150153313753,6.0,6.0,-2.043588889939852
01-27,1.567521715448566,-3.6371272427194423,2.033602894582734,1.4118836543386701,-2.7131850283477674,4.655426780782232,7.518796884654383,-10.54834877415521,-4.578812407585683,-10.677385776150192,1.5782444924989254,1.794068234878236,7.0,5.0,-0.9662762143145458
01-28,-7.118789175868713,-2.805695560470197,7.824935420398764,3.8461581320093203,-0.7604555154464411,0.037120373732669264,10.541831151763722,-5.121952070500537,-3.1699496352468626,-16.17958110507612,2.2022017435215937,1.599997243573607,6.0,6.0,-0.7586815831340995
01-29,6.200909329820472,-2.9732035878283356,3.580907795043492,4.819277108433735,-1.9570397731793663,3.464627134559285,9.529065943736164,-9.430892922147208,-2.7177097369977017,-15.483683971690557,4.264465836454029,2.4477380655030947,7.0,5.0,0.14537176847559205
01-30,1.8189356111758683,-5.0251289996315345,3.1957443353736794,1.496255603371926,0.2827496130248199,3.3491084793973105,11.184697871208062,-8.861789721019251,-1.7660700468520796,-12.385451965487961,4.502138762714288,2.4866773560789057,8.0,4.0,0.023155574946169415
01-31,6.7796662289778125,-5.0251289996315345,4.342104404586805,1.5802454065393516,1.9143120604850155,5.715324841893836,5.077266565933196,-8.861789721019251,0.7475512669884554,-8.691853869599903,5.442622450531506,4.6181164726488335,9.0,3.0,1.1365364256945103
02-01,6.7796662289778125,-7.317068990438023,0.9825784696367965,-1.2481277655006828,1.9598919540055695,7.826718865205984,5.077266565933196,-10.024652911919533,-3.7361431894456247,-7.17814946717845,4.229511198450307,3.3240329316495494,7.0,5.0,0.056293657448075095
02-02,7.392201709282004,-6.786941052851467,0.9945805260229342,-1.8639744321121607,6.061986742623304,7.826718865205984,8.217720822248387,-4.806518704059491,-2.817314005534026,-4.301073957568283,2.622948318231313,3.3240329316495494,7.0,5.0,1.3220306469281704
02-03,2.810402986600716,-5.252010754182303,1.8141585862462415,-4.5340030288887885,6.061986742623304,7.42230588055452,5.1748777275187114,-2.5548954750074313,-3.3110641287942832,-0.581228607458095,2.622948318231313,2.582465150775639,7.0,5.0,1.0213286165182953
