,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0999994277954084,0.5,-2.8999996185302734,1.1000003814697266,-0.20000028610229492,-0.039999961853027344,-0.03999999165534973,0.01759999990463257,-0.001999996602535248,0.007979996502399445,0.023699998855590827,-0.0039999997243285144,5.0,7.0,01-17,-0.21972657546090568
01-03,-1.0,0.5,-3.700000762939453,0.8999996185302734,0.0,-0.08999991416931152,-0.03999999165534973,0.01759999990463257,0.004999995231628418,0.012999996542930603,0.023699998855590827,-0.0039999997243285144,6.0,6.0,01-18,-0.28122508828528225
01-04,-1.0,0.11999988555908025,-2.4000015258789062,0.40000057220458984,0.10000038146972656,-0.10999989509582475,-0.03999999165534973,0.005800001323223114,-0.001999996602535248,0.0011999979615211487,0.023699998855590827,-0.0039999997243285144,6.0,6.0,01-19,-0.24210838096526774
01-05,-1.6999998092651385,-0.39999961853027344,-0.8999996185302734,1.3999996185302734,0.0,-0.10999989509582475,-0.04999998211860657,0.0010999999940395216,0.018000006675720173,0.0011999979615211487,0.023699998855590827,-0.0039999997243285144,5.0,7.0,01-20,-0.14333327510394167
01-06,-1.9000005722045898,-1.300000190734865,-0.5990009307861328,1.1999998092651367,0.0,0.030000209808350498,-0.0169999897480011,-0.010000001639127738,0.018000006675720173,-0.013800002634525285,0.023699998855590827,-0.0039999997243285144,4.0,8.0,01-21,-0.21434180523889768
01-07,0.20100021362305043,-0.6000003814697301,-1.1000003814697266,1.3999996185302734,0.09799957275390625,0.1299998760223391,-0.057999998331069946,-0.03500000014901162,-0.011999994516372708,-0.013800002634525285,0.0029300004243850777,0.0003999993205070461,6.0,6.0,01-22,0.0011273768420020916
01-08,0.10000038146972656,-0.8000001907348651,-0.8999996185302734,2.299999237060547,0.19500017166137695,0.17299985885620117,0.05799999833106989,-0.03500000014901162,-0.019299998879432692,-0.013800002634525285,0.0029300004243850777,0.002999999560415743,7.0,5.0,01-23,0.08865248636963452
01-09,-0.19999980926513494,-1.180000305175783,-1.0999984741210938,2.5999994277954084,0.2480001449584961,-0.1699998378753662,0.09759998321533198,-0.03500000014901162,-0.019299998879432692,-0.008599996566772461,0.0029300004243850777,0.002999999560415743,5.0,7.0,01-24,0.019885927826786883
01-10,0.10000038146972656,-1.7799997329711914,-1.0,2.1000003814697283,0.4289999008178711,-0.1399998664855957,0.04799997806549067,-0.03500000014901162,-0.019999995827674907,-0.002879992127418518,0.008799999952316291,0.004800000227987766,6.0,6.0,01-25,-0.02393991212981429
01-11,0.10000038146972656,-1.880000114440918,-1.3999996185302734,2.1999998092651367,0.19899988174438477,-0.009999990463256836,0.07099997997283936,-0.04419999942183494,-0.009300000965595245,0.014920011162757846,0.008799999952316291,0.006599999964237211,7.0,5.0,01-26,-0.061931638357539974
01-12,-0.39999961853027344,-1.5989999771118146,-1.0,2.3999996185302734,0.3989996910095215,-0.09500002861022949,0.07099997997283936,-0.04419999942183494,0.005999989807605743,0.014920011162757846,-0.014899998903274536,0.012000000104308127,6.0,6.0,01-27,-0.02084836099917675
