,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,0.0,0.0,0.0,0.6622566796488621,0.0,-119.99999006589293,1.0,9.0,-38.2781450697354
01-03,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,0.0,0.0,0.0,0.6622566796488621,0.0,-119.99999006589293,1.0,9.0,-38.2781450697354
01-04,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,0.0,0.0,0.0,0.6622566796488621,0.0,-25.333330684238113,1.0,8.0,-30.389256787930833
01-05,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,0.0,0.0,0.0,0.6622566796488621,0.0,-25.333330684238113,1.0,8.0,-30.389256787930833
01-06,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,0.0,0.0,0.0,0.6622566796488621,0.0,-25.333330684238113,1.0,8.0,-30.389256787930833
01-07,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-212.5000009094947,0.0,0.0,0.6622566796488621,0.0,-25.333330684238113,1.0,8.0,-48.0975901970554
01-08,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-212.5000009094947,0.0,0.0,0.6622566796488621,0.0,-100.0,1.0,8.0,-54.31981264003556
01-09,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-212.5000009094947,0.0,0.0,0.6622566796488621,0.0,-100.0,1.0,8.0,-54.31981264003556
01-10,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-212.5000009094947,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,9.0,-61.04166711498694
01-11,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-212.5000009094947,0.0,0.0,0.0,0.0,-92.88000177025792,0.0,9.0,-53.78166751086112
01-12,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-212.5000009094947,0.0,-99.78307659673327,0.0,0.0,-92.88000177025792,0.0,9.0,-62.096923893922224
01-13,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-212.5000009094947,0.0,-99.78307659673327,0.0,0.0,-134.64721273501848,0.0,9.0,-65.57752480765227
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-212.5000009094947,0.0,-99.78307659673327,0.0,0.0,-102.1085576968314,0.0,9.0,-34.532636266921614
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-212.5000009094947,0.0,-99.78307659673327,0.0,0.0,-101.88425478277372,0.0,9.0,-34.51394435741681
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-212.5000009094947,0.0,-99.78307659673327,0.0,0.0,-101.88425478277372,0.0,9.0,-34.51394435741681
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.78307659673327,0.0,0.0,-101.88425478277372,0.0,9.0,-16.80561094829225
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.78307659673327,0.0,0.0,-12.157916538291229,0.0,9.0,-9.328416094585375
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.78307659673327,0.0,0.0,-25.00000465661298,0.0,9.0,-10.39859010444552
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.78307659673327,0.0,0.0,-42.857144377669506,0.0,9.0,-11.886685081200232
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.78307659673327,0.0,0.0,-42.857144377669506,0.0,9.0,-11.886685081200232
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.78307659673327,0.0,0.0,-42.857144377669506,0.0,9.0,-11.886685081200232
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.78307659673327,0.0,0.0,-42.857144377669506,0.0,9.0,-11.886685081200232
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.78307659673327,0.0,0.0,-17.428568357107586,0.0,9.0,-9.767637079486738
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.371431983490364,0.0,9.0,-2.280952665290864
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.371431983490364,0.0,10.0,-2.280952665290864
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.371431983490364,0.0,10.0,-2.280952665290864
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.371431983490364,0.0,10.0,-2.280952665290864
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.371431983490364,0.0,10.0,-2.280952665290864
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,10.0,-1.1904759370550828
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,1.0,10.0,3.4722220928718617
02-04,0.0,0.0,0.0,0.0,0.0,0.0,20.000005820765786,0.0,0.0,0.0,0.0,41.66666511446234,2.0,9.0,5.1388892446023435
02-05,0.0,0.0,0.0,0.0,0.0,0.0,20.000005820765786,0.0,0.0,0.0,0.0,41.66666511446234,2.0,9.0,5.1388892446023435
02-06,0.0,0.0,0.0,0.0,0.0,0.0,20.000005820765786,0.0,0.0,0.0,0.0,41.66666511446234,2.0,9.0,5.1388892446023435
