,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-0.8686202320814589,0.875002145767223,6.812934907431939,-1.5267252678933152,-0.1881420872440634,-12.07692072941708,0.5714307512555803,4.410259540264423,4.18672189839009,5.340624142525298,6.0,5.0,0.6280470890832195
01-03,0.0,0.0,-0.8686202320814589,0.875002145767223,7.347879914118946,-1.5267252678933152,2.822203080951142,-12.07692072941708,0.34363957095357106,4.57337947945396,9.335902165317924,4.962154209854383,7.0,4.0,1.3156578614187746
01-04,0.0,7.933884362657885,-0.2070440794989057,0.875002145767223,7.347879914118946,-0.6679451484365019,2.822203080951142,-10.798479980888814,-0.05750563101105494,1.57982962472097,3.0798906441248124,5.971404690040245,7.0,4.0,1.4899266352121623
01-05,0.0,2.2806954728744215,11.578947944804433,0.875002145767223,7.347879914118946,-0.6679451484365019,1.6190483456566052,-12.113819089535657,1.7251250580211306,0.9747929933692226,0.8662189568235211,5.971404690040245,9.0,2.0,1.7047792736252994
01-06,0.0,2.2806954728744215,11.578947944804433,0.875002145767223,7.347879914118946,-0.6679451484365019,2.5714329310825894,-9.105689985295568,1.7251250580211306,0.1680646623884048,0.8662189568235211,5.414546583522214,9.0,2.0,1.9211898779725678
01-07,0.0,2.2806954728744215,11.578947944804433,0.875002145767223,7.347879914118946,0.2862570065035495,2.9523849487304688,-9.105689985295568,1.150079715988231,3.8834914899843636,0.0,3.4686959221466243,9.0,2.0,2.0598120479685575
01-08,0.0,2.2806954728744215,14.258371275730614,0.875002145767223,7.347879914118946,-0.09578763681778599,5.297403683770821,-9.105689985295568,1.150079715988231,4.959997558593762,0.0,-1.4461937442697395,7.0,4.0,2.1268132000384106
01-09,0.0,2.2806954728744215,14.258371275730614,10.090701783219666,2.6406486211632467,0.7597333877945248,3.3457305083066267,-6.829269427334088,1.150079715988231,2.7633302182866357,-1.3592173500576323,-2.934923553126768,8.0,3.0,2.1804900544037897
01-10,0.0,2.2806954728744215,9.94974663412864,11.406420414503007,2.6406486211632467,0.7597333877945248,3.3457305083066267,-0.6125568233971342,0.5694782717031648,4.459018394595275,-1.3592173500576323,-2.0842184872299567,8.0,3.0,2.612956587032015
01-11,0.0,2.2806954728744215,7.250757753285502,10.213242008936923,0.5740550001822836,0.7597333877945248,3.3457305083066267,-0.6125568233971342,0.5694782717031648,1.857484407537952,-1.6990309465458149,-2.0842184872299567,8.0,3.0,1.871280879454041
01-12,0.0,-3.1481495054006667,11.186112441789769,12.087915773164696,0.5740550001822836,0.7597333877945248,3.3457305083066267,2.4756183465476487,3.4748990067794514,1.2158075073652783,0.0,-0.5446131386511361,8.0,3.0,2.6189257773232058
01-13,0.0,-3.1481495054006667,11.186112441789769,12.087915773164696,2.036202512090283,-2.551523450328306,3.3457305083066267,2.4756183465476487,3.6955328588422223,1.046948216484106,0.0,0.4149393356301334,8.0,3.0,2.5491105864272092
