,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.8771921175952099,9.618878389456977,-0.534766517187137,9.615384380257815,-1.4806853560666708,-6.658792717234046,4.463933170274932,2.60617589424303,14.111039079530963,12.575168898518665,7.0,3.0,4.108502485399066
01-03,0.0,1.1249988935888144,5.323195648416709,1.4783587940199487,8.162394348477244,-1.3001174992943016,-6.658792717234046,4.956383957306851,-12.270802071020098,17.48415045436201,13.22957096058716,7.0,3.0,2.866303706291845
01-04,0.0,1.0006244509215736,8.249317556885787,2.428727449052206,7.777782396713111,-1.3001174992943016,-5.4388421271612275,2.2859451722469735,-9.589503523942213,11.511507956736969,11.354796391380093,7.0,3.0,2.5709307475944514
01-05,0.0,0.6249993853271024,6.563354704504847,3.695885655761849,7.777782396713111,-0.2860204512498704,-9.158297558573153,-2.402564258644112,-9.757737838261619,10.377039620475163,11.354796391380093,6.0,4.0,1.7081125497666734
01-06,0.0,0.3097934727907683,7.292615613882402,3.695885655761849,10.826447863826656,2.270306488737221,-4.494639090399658,-2.3358274233402803,-9.724096109579866,10.377039620475163,10.707290258087042,7.0,3.0,2.6295287591128447
01-07,0.0,0.6815403222532972,4.922517658405344,2.355458220869434,7.775463580901662,6.395137630639603,0.06761479991634321,-2.829686114621622,-9.687188403833355,9.744622299148554,5.016658758808234,8.0,2.0,2.2220126138624994
01-08,0.0,3.0978992753316192,3.1569144278508503,1.829922959486574,5.662653689495829,0.5090956077889318,0.9916600890650447,4.2981377761997726,-12.487067498496105,9.042734022164781,0.5389847735938655,9.0,1.0,1.5128122838619242
01-09,0.0,-0.12804085584883812,1.9736823530408252,-4.530006921698955,12.026551543544747,-0.5818176067762144,4.845613410866162,4.982731884534082,-15.805997220568432,7.211538285193364,-8.522265089945787,5.0,5.0,0.13381725294008653
01-10,0.0,-4.545450198980703,-0.8395514545779904,-7.2176967099067815,10.542757601540059,1.527276419647341,3.8925542285306696,3.096840267340585,-19.168751355679973,7.046761383654989,-9.109311459520118,5.0,5.0,-1.3431428434501747
01-11,0.0,-2.6902908819347244,-0.2770080541232522,-7.683354024958196,10.152285511538826,7.671326307032928,4.045453850888027,4.853143288024846,-13.644339760672223,6.374118561453426,-11.538455004411627,5.0,5.0,-0.24882910974199712
01-12,0.0,-22.392637868555525,-2.0370417710686075,-7.91618268248391,2.1683682778734314,10.241959856726963,1.0456879817326379,6.228974938265417,-9.014379776190577,6.438181528152841,-13.772451222207572,5.0,5.0,-2.6372291579777185
01-13,0.0,-29.55465572976009,2.5925901887838094,-6.674331727698117,2.1683682778734314,8.874173251993106,2.6436772839776403,5.74311784427924,0.5261298397967902,2.0127487159307877,-18.037699472790536,7.0,3.0,-2.70053468432854
01-14,0.0,-29.47367835801849,-1.0185241969035643,-6.920408373887177,-9.877708761990544,9.242876371739058,4.053752374200519,5.718196612409048,15.494638111302098,4.542487842055091,-17.37296607790733,5.0,5.0,-2.3283031324546624
01-15,0.0,-29.55465572976009,-0.3679915216859155,-10.781988944891832,4.137641816085081,10.29505789946962,6.3381879094258435,5.718196612409048,16.588233498966005,-1.1025724034122095,-13.1705403355376,5.0,5.0,-1.0818573817210955
01-16,0.0,-18.081178513359763,0.5469456820331554,-10.760240747560225,-1.4675068757520795,9.589482666862418,1.8365076271092073,6.463967198977473,13.404578289002874,1.8664099053220762,-12.73348069092064,6.0,4.0,-0.8485923143895907
01-17,0.0,-22.511485166604196,2.240141215579668,-9.753230880020075,-0.8385736438721241,10.230918867335891,7.473086181295371,5.1034477711394075,8.41294725854935,1.4895692460384988,-8.49568078822263,6.0,4.0,-0.6044418126164398
