,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05000114440917969,-0.40000152587890625,-0.2899999618530291,0.5,0.7300004959106445,-0.17000007629394887,0.25,0.0,0.22999954223632457,-0.5700006484985334,0.050000190734861505,6.0,5.0,01-17,0.03166659673054939
01-03,0.0,0.05000114440917969,-0.40000152587890625,-0.8400001525878906,0.3399991989135742,1.1200008392333984,-0.17000007629394887,0.25,0.40999984741211115,-0.3100013732910156,-1.0700006484985334,0.050000190734861505,6.0,5.0,01-18,-0.047500212987264145
01-04,0.0,0.05000114440917969,-0.1999988555908203,-0.6899995803833008,0.3399991989135742,1.1200008392333984,-0.17000007629394887,0.25,0.40999984741211115,0.06999969482421875,-1.3000011444091797,-0.3599996566772461,6.0,5.0,01-19,-0.039999882380167794
01-05,0.0,0.05000114440917969,-0.20000076293945312,-0.9799995422363281,0.28999996185302734,1.1200008392333984,-0.17000007629394887,0.25,0.40999984741211115,0.06999969482421875,-1.3500003814697266,-0.3599996566772461,6.0,5.0,01-20,-0.07249991099039728
01-06,0.0,-0.4499988555908203,0.75,-0.18999958038330078,0.28999996185302734,1.2300004959106445,-0.22999954223633168,0.22999954223632457,0.40999984741211115,0.20999908447265625,-1.3500003814697266,-0.6099996566772461,6.0,5.0,01-21,0.024166742960611536
01-07,0.0,-0.649999618530277,0.8999996185302734,-0.3900003433227539,0.28999996185302734,1.1100006103515643,0.7199993133544886,0.18000030517578125,0.40999984741211115,0.20999908447265625,-0.9499998092651349,-0.2600002288818377,7.0,4.0,01-22,0.13083322842915823
01-08,0.0,-0.9500007629394567,1.1999988555908203,-0.3000001907348615,1.0399999618530256,0.43000030517578125,0.31999969482421875,0.18000030517578125,0.3000001907348633,0.20999908447265625,-0.9499998092651349,-0.2600002288818377,7.0,4.0,01-23,0.10166645050048799
01-09,0.0,-0.9500007629394567,1.1000003814697266,-0.20000076293945312,0.21000003814697088,0.3599996566772443,0.31999969482421875,0.5400009155273402,0.3000001907348633,0.15999984741210938,-0.75,-0.5,7.0,4.0,01-24,0.04916659990946363
01-10,0.0,-0.9500007629394567,1.6000003814697266,0.0,-0.1100006103515625,0.3599996566772443,0.31999969482421875,-0.10999870300293324,0.3000001907348633,0.5,-0.5500001907348615,-0.5100002288818359,5.0,6.0,01-25,0.07083328564961693
01-11,0.0,-0.9500007629394567,1.75,0.09999942779540838,-0.3500003814697248,-0.25,0.7999992370605504,0.5900001525878871,0.13000011444091797,0.5599994659423828,-0.75,0.029999732971191406,7.0,4.0,01-26,0.13833308219909637
01-12,0.0,-1.25,1.2000007629394531,-0.050000190734861505,-0.6400003433227521,-0.14999961853026988,0.9399986267089808,0.6400012969970668,0.13000011444091797,0.8500003814697266,-0.3000001907348615,0.029999732971191406,6.0,5.0,01-27,0.11666671435038263
01-13,0.0,-1.5,1.2000007629394531,0.5,-0.48999977111816584,-0.28999996185302557,0.8199996948242188,0.10000038146972656,-0.2799997329711932,0.8500003814697266,-0.3000001907348615,0.029999732971191406,6.0,5.0,01-28,0.053333441416422524
01-14,0.0,-1.620000839233402,1.0499992370605469,0.14999961853027344,-0.6400003433227521,-0.7400007247924822,0.8199996948242188,0.6299991607666016,-0.2799997329711932,1.0799999237060547,0.26999950408935547,-0.15999984741210938,6.0,5.0,01-29,0.046666304270425986
