,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.231664657592777,3.177284240722649,-0.29888916015625,2.9458770751953125,1.361053466796875,0.1013946533203125,-5.901954650878906,-5.880119323730469,0.0807037353515625,1.906036376953132,3.8369083404541016,-0.25147247314453125,8.0,4.0,01-17,0.3590405782063805
01-03,-0.17624664306639914,3.177284240722649,-1.1955184936523438,2.7822036743164062,0.725868225097642,-0.10137939453125,-4.426513671875,-5.880119323730469,0.0,-0.52783203125,3.4822425842285156,0.21555709838867188,5.0,7.0,01-18,-0.16037114461263138
01-04,-0.17624664306639914,3.177284240722649,2.7646102905273438,2.7822113037109375,0.9980926513671875,0.1013946533203125,-4.426513671875,-5.245744705200195,-0.2690467834472656,-0.8797073364257812,2.1925239562988317,-0.43109130859375,6.0,6.0,01-19,0.04898055394490589
01-05,0.9401340484619247,0.6760711669921875,3.4370498657226562,3.2731552124023438,0.45363616943359375,0.1013946533203125,-3.5185089111328125,-6.400035858154297,-0.4848060607910156,-1.1142959594726562,0.8060703277587926,-0.43109130859375,7.0,5.0,01-20,-0.18843555450439334
01-06,-2.174053192138672,-2.704093933105497,4.034812927246094,3.0276718139648438,0.45363616943359375,0.6082229614257812,0.6809844970703125,-5.873310089111325,-0.619335174560554,-0.17593002319335938,0.8060703277587926,-0.5398139953613281,6.0,6.0,01-21,-0.20626147588094312
01-07,0.8813514709472514,-1.6900444030761719,4.258979797363281,2.3730392456054688,1.3610000610351562,-0.5068283081054688,1.3619461059570455,-6.2297210693359375,-0.32338333129883523,-0.7666549682617188,0.7735366821289062,-0.8669242858886719,6.0,6.0,01-22,0.05219141642252545
01-08,3.8779945373535227,0.40564727783203125,3.3623733520507812,2.2911834716796875,2.7220458984375,-0.5069046020507812,0.454010009765625,-6.156522750854492,-0.45877456665039773,-0.41222381591796875,0.5839405059814453,-0.3655586242675781,7.0,5.0,01-23,0.48310089111328125
01-09,3.2904090881347727,0.20280838012694602,1.2702255249023438,1.5547714233398438,2.8127517700195455,0.20276641845703125,0.0,-5.058572769165039,-0.1609039306640696,1.1801719665527344,-0.7484054565429759,-0.7638893127441406,7.0,5.0,01-24,0.31517775853474933
01-10,5.523174285888672,-0.3380432128906321,1.1208038330078125,1.063751220703125,3.0849685668945455,0.405517578125,2.6105117797851562,-4.368368148803711,0.5387992858886648,1.7683448791503906,-0.16595077514648082,-0.5842628479003906,8.0,4.0,01-25,0.8882705370585127
01-11,6.698345184326172,-1.2168731689453196,2.7646408081054688,0.40912628173828125,2.7220077514648438,0.60821533203125,5.447998046875,-2.3224048614501953,0.9738388061523366,0.44730377197266336,-0.03697204589843395,-0.6920394897460938,8.0,4.0,01-26,1.3169322013854978
01-12,7.873485565185547,-0.8112602233886648,2.2415313720703125,0.0,1.7239456176757812,0.0,-14.981895446777337,-1.6659049987792969,1.7858848571777344,0.036769866943359375,-0.004737854003899145,-0.655792236328125,5.0,7.0,01-27,-0.3714977900187157
01-13,9.45994567871093,-1.8252372741699219,2.9140243530273438,0.16367340087890625,1.7239456176757812,-0.3041229248046875,-18.046401977539062,1.2506237030029297,1.8665885925292969,0.711223602294929,0.38572692871094105,-1.5618095397949219,8.0,4.0,01-28,-0.2718183199564613
01-14,4.054254531860348,-1.0816268920898438,1.195465087890625,-0.49095916748046875,2.6313095092773438,0.10138702392578125,-17.138408660888672,0.36976051330566406,1.570648193359375,0.711223602294929,0.4507980346679723,-2.575279235839851,8.0,4.0,01-29,-0.8501189549763998
01-15,1.5864562988281108,-0.8112678527832031,-0.29888916015625,-0.1636810302734375,4.718162536621094,0.8109207153320312,-18.04641342163086,1.109262466430664,1.9497566223144531,1.1542625427246094,-0.29374504089355113,-2.6455535888671875,6.0,6.0,01-30,-0.9108940760294605
