,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9899997711181676,1.7150001525878906,-0.1949996948242223,-0.40500068664550426,-0.5200004577636683,-0.5099983215332031,-1.7650012969970703,-1.1350002288818395,-0.09999847412108664,-1.5149993896484304,0.8800010681152273,-1.0499992370605469,2.0,10.0,01-17,-0.7158330281575518
01-03,-3.6800003051757777,1.7150001525878906,-0.22999954223632812,-0.850000381469723,-0.5450000762939489,-0.604999542236321,-0.9650001525878906,-1.1350002288818395,-0.06499862670897727,-0.9200019836425781,2.44000244140625,-0.6800003051757812,2.0,10.0,01-18,-0.45999987920125207
01-04,-3.6800003051757777,2.049999237060547,0.5899982452392578,-0.4050006866455078,-0.21500015258789062,0.030002593994140625,-0.9650001525878906,-0.9300003051757812,-0.2650032043457031,-0.6599998474121094,1.8900032043457102,-0.5300025939941406,4.0,8.0,01-19,-0.2575003306070955
01-05,-3.504999160766598,1.0799999237060511,0.2799987792968821,0.15999984741210938,-0.11499977111816406,0.030002593994140625,-1.0599994659423828,-1.2449989318847692,0.01000213623046875,-0.9550018310546875,1.6500015258789134,-0.5300025939941406,6.0,6.0,01-20,-0.34999974568684805
01-06,-2.925001144409176,1.359998703002944,0.370000839233402,0.4699993133544922,-0.11499977111816406,-0.024997711181640625,-0.3850002288818395,-0.8549995422363317,-0.1100006103515696,-1.0699996948242188,1.6500015258789134,-0.04000091552734375,4.0,8.0,01-21,-0.1395832697550444
01-07,-5.245000839233398,0.6200008392333984,0.48000144958496094,0.9750003814697266,-0.20000076293945668,-0.18999862670897727,-0.6550006866455078,-0.8299999237060547,0.22500228881835938,-1.759998321533196,2.1599998474121094,1.089996337890625,6.0,6.0,01-22,-0.27749983469645095
01-08,-4.430000305175767,0.8700008392333984,0.8400001525879048,1.9500007629394425,-0.4849987030029297,0.10000228881835938,-0.9000015258788991,-0.5799999237060547,-0.029998779296867895,-1.5699996948242188,2.4000015258789062,0.34999847412109375,6.0,6.0,01-23,-0.12374957402546934
01-09,-3.735000610351559,0.22000122070312145,1.1749992370605575,2.340000152587887,0.06999969482421875,0.06500244140625,-0.2650012969970561,-0.7650012969970703,0.28000259399414773,-1.154998779296868,2.1899986267089844,0.029998779296882105,8.0,4.0,01-24,0.03750006357829131
01-10,-2.639999389648434,-0.11999893188476918,1.4899997711181747,2.090000152587887,-0.11999893188477984,-0.38499832153321023,-0.09500122070312145,-0.6300010681152344,-0.040000915527336645,-1.329998016357429,1.8699989318847656,0.45999908447266336,4.0,8.0,01-25,0.04583342870076468
01-11,-9.324999809265138,-0.8050003051757777,1.4799995422363281,2.4300003051757812,0.1000003814697159,0.15000152587889204,0.4300003051757777,0.09499931335449574,-0.020000457763671875,-1.6300010681152415,1.9500007629394602,0.029998779296882105,8.0,4.0,01-26,-0.4262500603993747
