,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674316,0.05000019073486239,0.10000038146972479,0.1399998664855957,0.36999988555908114,0.09000015258789062,-0.9699993133544922,-1.0899996757507315,-0.18999958038330078,0.2300000190734881,0.3000001907348624,0.019999980926512784,9.0,3.0,01-17,-0.0041664838790895775
01-03,0.9000000953674316,0.05000019073486239,0.11000013351440341,0.11999988555908114,0.2800002098083496,0.07999992370605646,-0.7199993133544922,-1.0899996757507315,-0.20999956130981445,0.13999986648559481,0.5699996948242188,0.080000400543212,9.0,3.0,01-18,0.025833487510681003
01-04,0.9000000953674316,0.05000019073486239,0.6799998283386222,0.13000011444091797,0.15999984741211115,0.13000011444091797,-0.7199993133544922,-1.1899995803833008,-0.26000022888183594,0.15999984741210938,0.23999977111816406,0.15000009536742986,9.0,3.0,01-19,0.03583339850107814
01-05,0.8499999046325684,-0.009999752044678623,0.31000041961669833,0.11000013351440341,0.28999996185302734,0.13000011444091797,-0.22999954223632812,-1.4800000190734863,-0.17999982833862216,0.1700000762939453,0.2199997901916504,0.15000009536742986,8.0,4.0,01-20,0.02750011285146048
01-06,0.4500002861022949,-0.009999752044676846,0.19000005722045987,0.04999971389770508,0.28999996185302734,0.1700000762939453,-0.06000041961669922,-1.489999771118164,-0.15999984741211026,0.18000030517578125,0.2199997901916504,0.13999986648559481,8.0,4.0,01-21,-0.0024999777475992837
01-07,0.23000001907348633,-0.18999958038330167,0.1399998664855957,0.04999971389770508,0.439999580383299,0.15999984741210938,0.6700000762939453,-1.1100001335144043,-0.05000019073486328,0.18000030517578125,0.28999996185302734,0.1600003242492658,9.0,3.0,01-22,0.08083331584930382
01-08,0.4800000190734881,-0.15999984741211026,0.19000005722045987,0.0899996757507342,0.440000057220459,-0.039999961853027344,0.6999998092651367,-1.080000400543213,0.009999752044677734,0.21000003814697354,0.3400001525878906,-0.11999988555908114,8.0,4.0,01-23,0.08833328882853235
01-09,0.41000032424926847,-0.15999984741211026,0.12000036239624023,0.059999942779541016,0.32000064849853693,-0.010000228881834161,0.8399991989135742,-0.8900003433227548,0.0,0.17999982833862216,0.1099996566772452,-0.059999942779541016,7.0,5.0,01-24,0.07666663328806567
01-10,0.01999998092651456,-0.2800002098083505,0.16000032424926935,-0.019999980926513672,0.4099998474121094,-0.050000190734861505,0.9599990844726545,-0.7400002479553232,0.14999961853027255,0.24000024795532227,0.1399998664855957,-0.059999942779541016,7.0,5.0,01-25,0.0774998664855957
01-11,-0.16000032424926847,-0.46000003814697266,0.039999961853027344,0.03999996185302557,0.42999935150146307,0.01000022888183949,1.4999999999999982,-0.5900001525878915,0.2199997901916504,0.1599998474121085,0.15999984741210938,-0.019999980926513672,8.0,4.0,01-26,0.11083320776621464
01-12,-0.26999998092651367,-0.319999694824217,0.0,0.01999998092651456,0.3099994659423828,-0.06999969482421697,1.179999351501463,-0.5500001907348633,0.2799997329711914,0.09000015258788974,0.1699995994567871,-0.07999992370605469,6.0,6.0,01-27,0.06333323319753026
01-13,-0.6000003814697266,-0.4200000762939453,0.019999980926513672,0.03999996185302912,0.3400001525878924,-0.2999997138977024,0.5799999237060529,-0.309999942779541,0.2999997138977051,0.13000011444091886,0.14999961853027344,-0.11000013351440341,7.0,5.0,01-28,-0.015000065167744436
01-14,-0.40000009536743164,-0.4900002479553214,-0.5199999809265128,0.01999998092651456,0.39999961853027344,-0.1999998092651385,0.8000001907348633,-0.26000022888183594,0.309999942779541,0.09999990463257014,0.15999984741210938,-0.16999959945678622,6.0,6.0,01-29,-0.02083337306976289
01-15,-0.3000001907348633,-0.4900002479553214,-0.2200002670288077,0.09000015258789062,0.4099998474121076,-0.13000011444091797,0.18999958038330078,0.039999961853027344,0.26999998092651367,0.19000005722045987,0.04999971389770508,-0.10000038146972479,7.0,5.0,01-30,-1.5894571917899705e-07
01-16,-0.4500002861022949,-0.4700002670288077,-0.18000030517578036,0.07000017166137695,0.46000003814697266,-0.25,0.19999980926513672,0.17999982833862394,0.3400001525878915,0.11000013351440519,0.11999988555908203,-0.15999984741210938,7.0,5.0,01-31,-0.0025000572204586144
01-17,-0.3100004196166992,-0.5599999427795419,-0.28999996185302646,-0.04999971389770419,0.32000064849853693,-0.3299999237060547,0.009999275207519531,0.26999998092651456,0.23000001907348633,0.0,0.15999984741210938,-0.17000007629394442,5.0,7.0,02-01,-0.060000022252400344
01-18,-0.25,-0.5300002098083487,-0.2699999809265128,0.010000228881835938,0.3400001525878906,-0.26000022888183594,-0.21000003814697266,0.3699998855590829,0.21999979019165128,0.009999752044676846,0.039999961853027344,-0.09999990463256836,6.0,6.0,02-02,-0.05250004927317279
01-19,-0.26000022888183594,-0.4700002670288077,0.0,0.09999990463256747,0.36999988555908025,-0.21000003814697266,0.029999732971191406,0.3899998664855966,0.21000003814697266,-0.019999980926515448,0.15000009536743164,-0.0799999237060538,6.0,6.0,02-03,0.01749992370605454
01-20,-0.3600001335144043,-0.25,0.0,0.12999963760376065,0.4999999999999982,-0.13000011444091975,0.029999732971191406,0.49000024795532227,0.2199997901916504,0.019999980926513672,0.1700000762939453,-0.32000017166137784,7.0,5.0,02-04,0.04166658719380667
01-21,-0.46000003814697354,-0.16999959945678622,-0.03999996185302912,0.06999969482421875,0.6299991607665998,-0.13000011444091975,-0.3299999237060547,0.2800002098083487,0.07000017166137784,0.030000209808350498,0.2200002670288086,-0.07000017166137784,6.0,6.0,02-05,0.00833332538604692
01-22,-0.2199997901916495,0.010000228881835938,0.01000022888183505,0.07999992370605469,0.6499996185302717,-0.37999963760376065,-1.0500001907348633,0.13000011444091708,0.03999996185302823,-0.04999971389770508,0.18000030517578125,-0.15000009536743164,7.0,5.0,02-06,-0.06249992052714052
01-23,-0.1100001335144043,-0.07999992370605558,0.11999988555908114,0.21000003814697266,0.3600006103515625,-0.31999969482421964,-0.7299995422363281,0.13000011444091708,0.10000038146972745,-0.4099998474121085,0.1400003433227539,-0.05000019073486328,6.0,6.0,02-07,-0.05333316326141372
01-24,-0.009999752044677734,-0.30000019073486417,0.15999984741211026,0.23999977111816406,0.129999160766598,-0.0899996757507342,-0.1700000762939453,0.25999975204467773,-0.019999980926513672,-0.24000024795532227,0.20000028610229492,-0.01999998092651456,5.0,7.0,02-08,0.01166657606760609
01-25,-0.04999971389770508,-0.32000017166137784,0.169999599456788,0.20000028610229492,0.06999969482421697,-0.1999998092651376,-0.21000003814697266,0.17999982833862216,-0.15000009536743253,-0.23000001907348722,0.19000005722045898,0.04999971389770419,6.0,6.0,02-09,-0.02500005563100231
01-26,0.0,0.15000009536743164,0.11999988555908292,0.09999990463256836,-0.039999961853027344,-0.21000003814697266,-0.2800006866455078,0.0,-0.11999988555908114,-0.32000017166137695,0.2600002288818368,0.03999996185302557,5.0,7.0,02-10,-0.025000055631001716
