,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.75,1.020004272460966,7.230010986328068,6.25,2.540008544921875,0.9900054931640909,-0.14999389648443184,15.100006103515625,13.730010986328125,-4.69000244140625,7.0,3.0,01-17,3.7518227317116426
01-03,0.0,2.149993896484318,1.020004272460966,3.20001220703125,9.079986572265625,8.1400146484375,0.9900054931640909,2.0599975585936363,24.300018310546875,13.730010986328125,-7.529998779296875,9.0,1.0,01-18,5.194549560546864
01-04,0.0,1.54998779296875,4.75,3.20001220703125,8.910003662109375,8.1400146484375,1.3500061035155966,-0.7900085449219318,23.339996337890625,8.089996337890625,-3.94000244140625,8.0,2.0,01-19,4.963636918501413
01-05,0.0,5.100006103515597,8.949996948242188,3.20001220703125,8.910003662109375,22.75,-7.290008544921875,-1.7300109863281818,23.339996337890625,8.92999267578125,-3.94000244140625,7.0,3.0,01-20,6.201816905628544
01-06,0.0,1.0,14.550003051757784,3.20001220703125,17.010009765625,20.899993896484375,-1.5200042724609375,-1.6400146484375568,21.25,8.92999267578125,0.92999267578125,8.0,2.0,01-21,7.691816850142038
01-07,0.0,3.649993896484432,15.149993896484375,3.20001220703125,13.72998046875,18.959991455078125,-24.889999389648438,-0.5500183105469318,23.100006103515625,8.92999267578125,-1.07000732421875,7.0,3.0,01-22,5.473631425337358
01-08,0.0,3.649993896484432,17.199996948242188,9.059997558593636,13.350006103515625,25.610015869140625,-22.57000732421872,-0.5500183105469318,23.100006103515625,10.07000732421875,-2.57000732421875,7.0,3.0,01-23,6.940908258611498
01-09,0.0,3.649993896484432,21.149993896484375,1.9299926757813637,8.0,27.959991455078125,-28.490005493164062,-6.610015869140568,14.120025634765625,7.17999267578125,4.300018310546875,8.0,2.0,01-24,4.835453380237947
01-10,0.0,12.149993896484432,19.210006713867188,-3.27001953125,4.25,27.959991455078125,-32.99000549316406,-6.610015869140568,13.20001220703125,4.05999755859375,4.300018310546875,7.0,3.0,01-25,3.841816295276999
01-11,0.0,17.850006103515597,12.580001831054716,-2.800018310546818,2.649993896484375,27.5999755859375,-26.44999694824216,3.8099975585936363,8.0,3.350006103515625,10.300018310546875,8.0,2.0,01-26,5.1718167391690315
01-12,0.0,10.79998779296875,13.949996948242188,-2.800018310546818,3.050018310546875,28.829986572265625,-33.95999145507815,8.959991455078125,8.0,3.350006103515625,9.100006103515625,8.0,2.0,01-27,4.479998501864349
01-13,0.0,11.0,13.949996948242188,3.769989013671932,-0.75,18.860015869140625,-31.87001037597659,6.750000000000057,3.75,6.019989013671875,9.100006103515625,8.0,2.0,01-28,3.6890896883877917
01-14,0.0,11.600006103515568,13.449996948242188,4.819976806640682,-2.600006103515625,22.899993896484375,-32.2300109863281,6.750000000000057,11.0999755859375,6.769989013671875,9.100006103515625,8.0,2.0,01-29,4.696357033469468
01-15,0.0,11.600006103515568,17.050003051757812,4.819976806640682,0.82000732421875,4.54998779296875,-22.669998168945312,9.000000000000057,11.759979248046875,6.769989013671875,10.540008544921875,9.0,1.0,01-30,4.930905428799721
01-16,0.0,11.600006103515568,11.199996948242188,9.29998779296875,-9.350006103515625,6.899993896484375,-27.080001831054688,8.490020751953182,10.04998779296875,6.769989013671875,5.670013427734375,8.0,2.0,01-31,3.0499988902698862
01-17,0.0,14.0,7.0,9.29998779296875,-6.67999267578125,6.899993896484375,-26.25,4.800018310546932,6.0,4.720001220703125,5.670013427734375,8.0,2.0,02-01,2.314547452059664
01-18,0.0,14.649993896484432,4.850006103515625,5.420013427734432,-6.20001220703125,5.100006103515625,-25.6199951171875,4.800018310546932,-2.920013427734375,-1.220001220703125,5.670013427734375,6.0,4.0,02-02,0.4118208451704701
01-19,0.0,19.600006103515568,5.1999969482421875,6.339996337890568,-7.20001220703125,5.350006103515625,-26.009994506835938,10.770019531250057,-2.920013427734375,-1.220001220703125,9.34002685546875,6.0,4.0,02-03,1.7500027743252788
01-20,0.0,20.0,1.25,6.339996337890568,-9.6500244140625,2.0,-4.739990234375,16.830017089843693,-0.77001953125,-1.220001220703125,9.34002685546875,6.0,4.0,02-04,3.580000443892035
01-21,0.0,11.5,-2.600006103515625,12.139984130859318,-11.480010986328125,1.089996337890625,-0.149993896484375,16.830017089843693,1.970001220703125,-1.220001220703125,4.08001708984375,6.0,4.0,02-05,2.9236366965553873
01-22,0.0,11.5,-4.850006103515625,7.630004882812443,-9.069976806640625,5.9000244140625,-6.690002441406278,16.830017089843693,1.970001220703125,-1.220001220703125,-2.790008544921875,5.0,5.0,02-06,1.7463684082031121
01-23,0.0,7.970001220703068,0.149993896484375,10.57000732421875,-9.1500244140625,4.670013427734375,-2.5,14.499999999999943,-8.8900146484375,3.8699951171875,9.75,7.0,3.0,02-07,2.812724720348001
01-24,0.0,4.0,1.3600006103515057,3.910003662109375,-5.350006103515625,8.230010986328125,-2.5,5.149993896484432,-10.5,-0.0999755859375,9.75,6.0,4.0,02-08,1.268184315074574
01-25,0.0,6.20001220703125,3.7700042724609375,2.860015869140625,-3.230010986328125,8.230010986328125,-2.9300079345703125,-1.459991455078125,-18.44000244140625,-0.8499755859375,9.75,5.0,5.0,02-09,0.3545504483309659
01-26,0.0,3.100006103515682,2.149993896484375,2.860015869140625,0.1199951171875,8.230010986328125,-8.42999267578125,-3.709991455078125,-19.100006103515625,-0.8499755859375,9.75,6.0,4.0,02-10,-0.5345403497869267
01-27,0.0,6.199981689453182,8.0,-4.04998779296875,3.8699951171875,-1.839996337890625,-13.29998779296875,-3.20001220703125,-17.3900146484375,1.45001220703125,9.549987792968807,5.0,5.0,02-11,-0.9736383611505578
01-28,0.0,3.79998779296875,12.199996948242188,-3.139984130859318,0.329986572265625,1.9000244140625,-8.099990844726591,0.489990234375,-12.0,1.45001220703125,11.350006103515625,7.0,3.0,02-12,0.7527299360795481
01-29,0.0,3.149993896484318,15.550003051757812,1.05999755859375,5.0,4.45001220703125,-8.729995727539091,-2.3800048828125,-21.010009765625,1.45001220703125,11.350006103515625,7.0,3.0,02-13,0.8990922407670378
01-30,0.0,-3.399993896484432,9.399993896484403,-0.94000244140625,6.600006103515625,4.20001220703125,-8.339996337890653,-6.71002197265625,-9.980010986328125,3.5,7.67999267578125,5.0,5.0,02-14,0.18272538618607437
01-31,0.0,-3.399993896484432,12.050003051757784,0.79998779296875,9.050018310546875,7.550018310546875,-8.339996337890653,-6.71002197265625,-4.97998046875,3.5,7.67999267578125,6.0,4.0,02-15,1.563638860529109
02-01,0.0,-6.0,9.900009155273409,-5.0,10.8800048828125,7.550018310546875,-13.260009765625,-12.680023193359375,-0.790008544921875,3.5,12.94000244140625,5.0,5.0,02-16,0.639999389648435
02-02,0.0,-2.149993896484432,9.559997558593778,-0.490020751953125,10.8800048828125,-3.3800048828125,-4.1300048828125,-12.680023193359375,-0.790008544921875,3.5,12.94000244140625,4.0,6.0,02-17,1.2054498845880657
02-03,0.0,5.980010986328182,4.559997558593778,-0.490020751953125,15.399993896484375,-8.350006103515625,-1.5700073242187784,-10.350006103515625,10.07000732421875,3.5,19.829986572265625,6.0,4.0,02-18,3.5072687322443232
02-04,0.0,9.95001220703125,6.909988403320369,-2.1300048828125,14.319976806640625,-15.8800048828125,-1.5700073242187784,-7.20001220703125,10.07000732421875,3.5,25.589996337890625,6.0,4.0,02-19,3.959995616566054
02-05,0.0,7.75,6.909988403320369,-3.339996337890625,14.0,-15.75,-1.139999389648466,-7.20001220703125,11.94000244140625,2.1400146484375,18.149993896484375,6.0,4.0,02-20,3.0418174050071047
02-06,0.0,7.75,5.699996948242216,-4.080017089843807,10.70001220703125,-15.75,3.039993286132784,-7.20001220703125,13.28997802734375,3.44000244140625,19.350006103515625,7.0,3.0,02-21,3.2945417924360743
02-07,0.0,12.79998779296875,3.660003662109375,-0.35000610351556816,6.95001220703125,-11.0,5.220001220703125,-7.5,14.6400146484375,6.70001220703125,19.550018310546818,7.0,3.0,02-22,4.606367631392046
02-08,0.0,11.79998779296875,1.6800079345703125,-1.260009765625,6.95001220703125,-11.0,5.319992065429716,-5.3900146484375,11.0,6.70001220703125,17.75,7.0,3.0,02-23,3.959089799360798
02-09,0.0,7.20001220703125,-1.6699981689453125,-5.910003662109318,1.5,-11.05999755859375,11.779998779296847,-7.0,20.010009765625,6.70001220703125,15.75,6.0,4.0,02-24,3.390912142666906
02-10,0.0,13.75,4.480010986328097,-12.260009765625,2.5,-15.410003662109375,2.549987792968807,-2.66998291015625,8.980010986328125,7.04998779296875,9.449981689453182,7.0,3.0,02-25,1.6745439009233032
02-11,0.0,13.75,-0.22000122070309658,-9.410003662109318,2.95001220703125,-16.550018310546875,0.510009765625,-2.66998291015625,8.980010986328125,9.769989013671875,-6.850006103515625,5.0,5.0,02-26,0.0236372514204623
02-12,0.0,11.399993896484432,-7.0,-10.55999755859375,3.29998779296875,-5.029998779296875,-3.6399993896484375,-1.25,8.980010986328125,9.769989013671875,-19.279998779296818,4.0,6.0,02-27,-1.210001165216609
02-13,0.0,12.600006103515682,-7.0,-12.29998779296875,-1.220001220703125,-7.160003662109375,-6.289993286132784,-5.649993896484318,11.04998779296875,9.769989013671875,-18.6300048828125,3.0,7.0,02-28,-2.2572728937322313
02-14,0.0,13.899993896484432,-7.25,-10.660003662109375,-0.399993896484375,-4.08001708984375,-2.619995117187443,-5.649993896484318,4.1199951171875,9.769989013671875,-24.3900146484375,3.0,7.0,02-29,-2.478185480291178
02-15,0.0,9.649993896484432,-0.23999023437505684,-10.660003662109375,-0.399993896484375,-4.08001708984375,0.8899993896484659,-5.649993896484318,-1.25,8.629974365234375,-28.290008544921875,3.0,7.0,03-01,-2.854549061168316
02-16,0.0,5.04998779296875,0.9700012207030966,-9.829986572265568,-0.649993896484375,-5.420013427734375,0.8899993896484659,-1.0999755859375,-0.989990234375,8.629974365234375,-52.899993896484375,4.0,6.0,03-02,-5.031817349520591
02-17,0.0,3.44000244140625,-2.360000610351591,-9.829986572265568,4.010009765625,-5.08001708984375,1.3700103759765625,-0.79998779296875,-1.75,11.689971923828125,-52.899993896484375,4.0,6.0,03-03,-4.746362859552554
02-18,0.0,4.44000244140625,-2.360000610351591,-9.189971923828068,-1.259979248046875,-9.25,4.589996337890625,-2.90997314453125,-8.95001220703125,11.689971923828125,-57.54998779296875,3.0,7.0,03-04,-6.431814020330253
02-19,0.0,5.94000244140625,-2.360000610351591,-6.769989013671875,-1.30999755859375,-6.9000244140625,4.490005493164034,-2.90997314453125,-13.149993896484375,11.1099853515625,-26.100006103515625,3.0,7.0,03-05,-3.4509083140980166
02-20,0.0,3.260009765625,-2.360000610351591,1.8800048828125,6.100006103515625,-6.84002685546875,2.8999938964844034,0.9000244140625,-13.149993896484375,3.819976806640625,-33.30001831054682,6.0,4.0,03-06,-3.344547618519171
02-21,0.0,3.5,-2.650009155273466,6.70001220703125,5.100006103515625,-2.490020751953125,7.189987182617216,-0.55999755859375,-9.79998779296875,3.550018310546875,-27.0,5.0,5.0,03-07,-1.4963628595525569
02-22,0.0,-0.100006103515625,-2.650009155273466,3.850006103515568,2.04998779296875,-2.490020751953125,8.399993896484403,0.30999755859375,-9.79998779296875,0.83001708984375,-10.700012207031193,5.0,5.0,03-08,-0.9363666881214489
02-23,0.0,-1.649993896484375,4.1299896240234375,7.0,2.04998779296875,-7.70001220703125,10.260009765624972,-1.1099853515625,-9.79998779296875,0.83001708984375,-22.100006103515625,5.0,5.0,03-09,-1.644543734463781
02-24,0.0,-0.300018310546875,4.1299896240234375,8.350006103515568,2.04998779296875,-7.30999755859375,18.259994506835938,3.290008544921818,-9.79998779296875,0.83001708984375,-31.200012207031193,6.0,4.0,03-10,-1.0636374733664824
02-25,0.0,-1.600006103515625,4.1299896240234375,7.32000732421875,4.399993896484375,-13.970001220703125,14.589996337890597,3.290008544921818,-10.29998779296875,-5.41998291015625,-45.07000732421881,5.0,5.0,03-11,-3.8754536021839616
02-26,0.0,-1.600006103515625,4.799987792968807,7.32000732421875,4.399993896484375,-13.970001220703125,11.080001831054688,5.25,-9.149993896484375,-3.8699951171875,-50.80999755859369,5.0,5.0,03-12,-4.2318184592507
02-27,0.0,-8.0,4.619995117187528,7.32000732421875,3.75,-12.6300048828125,11.080001831054688,5.25,-5.8599853515625,-3.8699951171875,-36.1099853515625,5.0,5.0,03-13,-3.131815130060367
02-28,0.0,-11.82000732421875,0.19999694824221592,8.149993896484432,-0.910003662109375,-12.970001220703125,10.940002441406222,8.820007324218636,-2.3599853515625,-2.529998779296875,-36.1099853515625,4.0,6.0,03-14,-3.5081800981001474
02-29,0.0,0.0,2.979995727539091,0.0,0.0,0.0,10.940002441406222,0.0,0.0,0.0,-31.459991455078125,2.0,1.0,03-15,-1.594544844193892
03-01,0.0,-11.82000732421875,7.460006713867159,7.509979248046932,4.3599853515625,-5.30999755859375,17.149993896484403,4.269989013671818,4.84002685546875,-2.529998779296875,-90.85000610351562,6.0,4.0,03-16,-5.901820789683949
03-02,0.0,-27.739990234375,7.460006713867159,5.089996337890739,0.910003662109375,-4.489990234375,10.0,7.6199951171875,9.040008544921875,-1.95001220703125,-69.64999389648438,6.0,4.0,03-17,-5.791816017844453
03-03,0.0,-26.760009765625,7.750015258789034,7.140014648437557,-0.040008544921875,-0.45001220703125,5.9600067138671875,3.80999755859375,9.040008544921875,2.0,-143.5,6.0,4.0,03-18,-12.277271617542612
03-04,0.0,-27.0,11.460006713867216,7.140014648437557,-1.02001953125,-2.79998779296875,4.75,5.27001953125,10.769989013671875,6.70001220703125,-137.25997924804688,6.0,4.0,03-19,-11.089994950727975
03-05,0.0,-23.399993896484375,16.770004272460966,3.070007324218693,-2.980010986328125,12.510009765625,6.089996337890625,5.27001953125,10.769989013671875,9.680023193359375,-120.89999389648438,7.0,3.0,03-20,-7.556359030983668
03-06,0.0,-23.399993896484375,16.970016479492216,-0.6600036621094318,-6.1300048828125,17.720001220703125,6.089996337890625,5.27001953125,5.66998291015625,10.350006103515625,-111.7999877929688,6.0,4.0,03-21,-7.265451604669752
03-07,0.0,-12.889984130859375,14.419998168945398,-2.010009765625,-6.1300048828125,17.720001220703125,9.639999389648438,11.709991455078125,1.899993896484375,8.44000244140625,-85.5,6.0,4.0,03-22,-3.881819291548288
03-08,0.0,-11.339996337890625,13.190002441406165,-0.9800109863281818,-9.42999267578125,15.1199951171875,8.600006103515625,13.510009765625,2.399993896484375,14.69000244140625,-79.05999755859375,6.0,4.0,03-23,-3.0272716175426266
03-09,0.0,-13.889984130859375,13.369995117187443,-0.9800109863281818,-9.579986572265625,26.1199951171875,6.6399993896484375,10.100006103515568,1.25,13.1400146484375,-75.92999267578125,6.0,4.0,03-24,-2.7054512717507255
03-10,0.0,-7.489990234375,13.369995117187443,3.649993896484375,-7.29998779296875,35.3800048828125,6.779998779296903,10.100006103515568,-2.040008544921875,13.1400146484375,-92.2999877929688,6.0,4.0,03-25,-2.4281782670454675
03-11,0.0,-3.66998291015625,13.369995117187443,3.779998779296875,-5.8499755859375,38.160003662109375,6.779998779296903,6.529998779296932,-6.1400146484375,13.1400146484375,-63.8900146484375,6.0,4.0,03-26,0.20091108842329805
03-12,0.0,-3.66998291015625,11.950012207031307,0.67999267578125,0.20001220703125,32.220001220703125,0.089996337890625,6.529998779296932,-13.59002685546875,8.600006103515625,32.5,8.0,2.0,03-27,6.864546342329556
03-13,0.0,6.529998779296875,9.170013427734432,-0.019989013671931843,3.449981689453125,31.399993896484375,-0.14999389648440342,6.529998779296932,1.209991455078125,4.20001220703125,11.29998779296875,8.0,2.0,03-28,6.69272682883523
03-14,0.0,6.529998779296875,10.970001220703182,-2.07000732421875,4.399993896484375,31.399993896484375,-5.1100006103515625,6.579986572265682,1.209991455078125,0.29998779296875,52.5,8.0,2.0,03-29,9.700904152610095
03-15,0.0,18.78997802734375,4.6099853515625,-2.07000732421875,5.3800048828125,31.399993896484375,-2.0,3.22998046875,-0.519989013671875,-4.4000244140625,72.0,6.0,4.0,03-30,11.492720170454545
03-16,0.0,19.57000732421875,-0.70001220703125,-3.470001220703125,5.3800048828125,24.510009765625,-0.6199951171875,-2.57000732421875,-0.519989013671875,-5.6500244140625,60.089996337890625,4.0,6.0,03-31,8.729089910333807
03-17,0.0,19.019989013671932,-0.9000244140625,-3.470001220703125,5.3800048828125,24.510009765625,1.3500061035155966,-2.57000732421875,-0.519989013671875,-8.45001220703125,74.95999145507807,5.0,5.0,04-01,9.937269731001418
03-18,0.0,8.509979248046932,-5.0,-4.450012207031193,6.32000732421875,7.33001708984375,-2.199996948242216,-5.399993896484375,2.67999267578125,-6.95001220703125,67.260009765625,5.0,5.0,04-02,6.190908258611514
03-19,0.0,8.509979248046932,-1.20001220703125,0.45999145507818184,13.279998779296875,9.930023193359375,-2.199996948242216,-4.699981689453125,2.67999267578125,-3.550018310546875,53.55999755859375,6.0,4.0,04-03,6.979088523171172
03-20,0.0,8.410003662109432,1.3500061035155682,3.910003662109432,13.42999267578125,-1.069976806640625,-2.1800079345703125,-4.699981689453125,-2.420013427734375,-1.6400146484375,50.42999267578125,5.0,5.0,04-04,5.956364024769181
03-21,0.0,8.410003662109432,-18.050003051757756,1.579986572265625,11.149993896484375,-4.259979248046875,-23.800003051757812,-26.100006103515682,-0.95001220703125,0.209991455078125,65.0,5.0,5.0,04-05,1.1990883567116528
03-22,0.0,8.410003662109432,-18.050003051757756,1.449981689453125,9.699981689453125,-4.259979248046875,-21.839996337890625,-24.399993896484432,2.149993896484375,0.209991455078125,63.0,6.0,4.0,04-06,1.488179987127136
03-23,0.0,-8.610015869140568,-16.63002014160162,4.54998779296875,7.41998291015625,1.77001953125,-24.300003051757784,-23.850006103515568,9.600006103515625,4.75,25.040008544921875,6.0,4.0,04-07,-1.841821843927549
03-24,0.0,-13.410003662109375,-16.63002014160162,2.79998779296875,-12.77001953125,-1.009979248046875,-17.470001220703125,-23.850006103515568,-5.20001220703125,1.510009765625,18.5,3.0,7.0,04-08,-6.139094959605824
03-25,0.0,-13.410003662109375,-22.970016479492244,5.350006103515625,-18.300018310546875,-2.72998046875,-18.830001831054688,-23.899993896484318,-5.20001220703125,-12.649993896484375,-18.5,1.0,9.0,04-09,-11.921819513494318
03-26,0.0,-13.19000244140625,-24.670013427734432,-11.610015869140568,-18.75,-2.72998046875,-18.830001831054688,-23.199981689453182,-20.660003662109375,-15.649993896484375,-38.0,0.0,10.0,04-10,-17.026363026012078
03-27,0.0,-13.19000244140625,-31.95001220703125,-14.75,-15.949981689453125,4.160003662109375,-24.240005493164034,-23.199981689453182,-20.660003662109375,-15.29998779296875,-26.089996337890625,1.0,9.0,04-11,-16.469997059215203
03-28,0.0,-13.519989013671932,-34.54998779296875,-13.769989013671932,-15.949981689453125,4.160003662109375,-24.240005493164034,-24.40997314453125,-21.6099853515625,-12.5,-38.0,1.0,9.0,04-12,-17.67180980335583
