,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.507696151733402,0.36583900451660156,0.5685672760009695,-0.3796577453613281,-0.4788208007812571,-0.9389839172363281,-0.1809310913085902,-0.6697387695312464,0.42753219604491477,-0.36749267578125,2.650177001953125,-0.08774948120117188,4.0,8.0,01-17,-0.21657959620158027
01-03,-3.794574737548828,0.36583900451660156,1.0037651062011719,-0.8688297271728516,-0.30401611328125,-0.8127403259277344,0.46053886413573863,-0.6697387695312464,0.23157882690429688,-0.606372833251946,2.1201400756835866,0.06824493408203125,6.0,6.0,01-18,-0.23384714126586914
01-04,-3.794574737548828,0.135498046875,1.3617477416992188,-0.5037765502929688,-0.22040939331054688,-0.7496109008789062,0.46053886413573863,-0.3949680328369105,-0.20485305786132812,-0.15618515014648438,1.7036857604980398,-0.019500732421875,4.0,8.0,01-19,-0.1985340118408209
01-05,-3.083904266357422,0.5013465881347621,1.0107803344726562,-0.18982124328613992,-0.06841278076171875,-0.7496109008789062,0.493438720703125,-1.35662841796875,-0.49877166748046875,-0.49611663818359375,1.1168632507324148,-0.019500732421875,4.0,8.0,01-20,-0.27836147944132633
01-06,-1.7603645324706996,0.5419845581054688,0.6668434143066406,0.37236785888671875,-0.06841278076171875,-0.7575111389160227,0.9210643768310511,-0.3262825012207031,-0.21375274658203125,-0.7350044250488281,1.1168632507324148,0.10724639892578125,6.0,6.0,01-21,-0.011246522267660689
01-07,-1.792968750000007,0.4200477600097656,0.6036720275878871,0.3285560607910121,0.40280914306641336,-0.7969436645507812,-0.04933547973632457,0.051517486572265625,0.32064056396485086,-0.5145072937011719,1.5617179870605469,-0.1364898681640696,7.0,5.0,01-22,0.033226331075032256
01-08,-0.8215065002441406,0.15582847595214488,0.8072242736816406,0.6790027618408203,1.0944252014160085,-0.7811813354492188,-1.2171154022216797,-0.0429229736328125,0.2048492431640767,-0.6615028381347656,1.2020492553710866,-0.5362281799316406,6.0,6.0,01-23,0.00691016515095999
01-09,-0.08475685119628906,-0.2506694793701172,0.8282794952392578,0.7228012084960938,0.9348258972167969,-0.3708648681640767,-1.077316284179684,-0.21465110778808594,0.6858215332031321,-0.16538238525389914,0.8234481811523438,0.9847068786621094,6.0,6.0,01-24,0.23468685150146515
01-10,0.32599449157714844,0.08130264282226918,0.7791423797607457,1.0221652984619105,0.623210906982429,-0.4418754577636719,-1.0855388641357386,-0.2060680389404297,1.2736587524414134,0.055130004882805395,0.20822525024414062,1.2089500427246094,9.0,3.0,01-25,0.3203581174214693
01-11,0.19559860229492543,-0.29809379577636363,0.41413879394531605,0.4891796112060547,0.7752189636230398,-0.3866424560546946,-0.7236957550048864,0.8414573669433594,1.772430419921875,-0.34912872314453836,-0.028404235839836645,0.9749565124511719,7.0,5.0,01-26,0.30641794204711853
