,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7809057235717809,-0.9761295318603551,0.1854667663574201,0.7516212463378906,0.566157341003418,1.3470611572265625,-1.4837188720703125,-3.2114734649658203,1.4641914367675781,4.021656036376953,3.2601242065429616,0.09912872314452414,8.0,4.0,01-17,0.43693161010741993
01-03,-0.7809057235717809,-0.9761295318603551,0.3514060974121076,0.7418575286865234,0.6540098190307617,0.8687572479248047,-0.7223358154296875,-3.2114734649658203,1.6691856384277344,2.9771995544433594,5.815345764160156,0.783172607421875,8.0,4.0,01-18,0.6808408101399732
01-04,-0.7809057235717809,-1.073740005493164,0.3221244812011772,0.7613792419433594,0.4587821960449219,0.8980426788330078,-0.7223358154296875,-2.7234077453613246,-0.20497894287108664,2.6355552673339915,3.974803924560547,0.6542930603027344,7.0,5.0,01-19,0.34996771812439126
01-05,-1.3665838241577184,0.39045143127441406,0.1854648590087855,0.7613821029663104,0.49782752990722834,0.8980426788330078,-1.425149917602539,-3.4359836578369105,-0.331878662109375,2.469615936279304,3.6908836364746094,0.6542930603027344,8.0,4.0,01-20,0.24903043111165424
01-06,-2.537940979003908,0.195226669311527,-0.19522762298583984,0.8589944839477539,0.49782752990722834,0.9956569671630895,-0.4099788665771449,-3.094339370727539,-0.18546295166015625,2.1767730712890696,3.6908836364746094,1.0211029052734375,7.0,5.0,01-21,0.2511262893676773
01-07,-2.733166694641115,-0.29283714294433594,-0.2537927627563459,0.8394708633422834,0.5075883865356463,0.3221244812011719,-0.4392642974853551,-2.498899459838867,-0.08784866333007812,1.8351287841796875,4.062915802001953,0.8823127746582031,6.0,6.0,01-22,0.17864433924357068
01-08,-1.3665828704833949,-0.29283714294433594,-0.3611688613891584,1.0932645797729474,0.898038864135744,0.6052036285400391,-1.522762298583988,-2.3231945037841797,-0.21474838256835938,2.4500885009765696,4.219554901123047,0.14870834350585938,6.0,6.0,01-23,0.27779706319173253
01-09,-1.2689704895019496,-0.0976104736328125,-0.39045238494873225,1.1323108673095685,0.9858922958374041,0.5563926696777379,-1.0444583892822301,-2.274385452270508,-0.06832504272460938,2.4500885009765696,2.555225372314453,0.0396575927734375,6.0,6.0,01-24,0.21461375554402742
01-10,-0.3904514312744105,-0.3904514312744176,-0.5173492431640643,0.7223367691040021,0.7320985794067383,0.585678100585941,-0.6832904815673864,-2.303670883178711,-0.5466423034667969,2.215808868408203,1.6055908203125,0.1982727050781321,6.0,6.0,01-25,0.10232750574747751
01-11,-1.5618085861206037,-1.3665790557861328,-0.5954408645629883,0.5173492431640625,0.702815055847168,0.9370841979980504,-0.06833267211914418,-2.5379371643066406,-0.20499420166015625,2.1767730712890625,1.3902015686035227,-0.2577476501464844,5.0,7.0,01-26,-0.07238475481669034
01-12,-0.8785161972045881,-0.6832923889160121,-0.9175643920898455,0.10737323760986328,0.7906656265258789,0.4783058166503906,1.7960777282714808,-3.465265274047855,0.2635612487792969,1.2201690673828125,1.6643295288085938,-0.6840324401855469,7.0,5.0,01-27,-0.025682369867960908
01-13,-1.3665838241577148,-1.1713533401489222,-0.8297109603881836,0.11713695526123047,0.7613792419433612,0.4099769592285156,1.1713562011718714,-1.7667961120605433,0.058567047119140625,1.4837188720703125,1.8405494689941406,-1.1202316284179616,7.0,5.0,01-28,-0.034332593282062764
01-14,-1.268969535827635,-0.7809047698974609,-0.8882780075073278,0.15618228912353516,0.8199481964111328,-0.8589973449707067,1.337301254272461,-2.4598522186279297,1.1908760070800781,0.5271072387695312,0.16643142700195312,-2.200824737548828,6.0,6.0,01-29,-0.35499835014343306
01-15,1.073742866516115,-1.854644775390625,-0.7418603897094691,-1.181117057800293,0.8101882934570312,-0.8004264831542969,1.4153881072998011,-1.5520496368408203,1.6008529663086009,-0.1757049560546875,-0.2839202880859304,-1.6853065490722656,4.0,8.0,01-30,-0.28123815854390327
01-16,1.3665838241577148,-1.5618095397949219,0.1854629516601598,-0.9858918190002441,0.6832923889160174,-1.356826782226566,1.024936676025387,-1.3080158233642543,2.4403228759765625,-1.0249404907226562,-1.8013801574707031,-2.805553436279297,5.0,7.0,01-31,-0.4286516110102334
01-17,2.6355533599853516,-2.049875259399414,-0.19522571563720348,-0.9077987670898438,0.5856781005859375,-1.0932693481445312,0.702814102172848,-1.51300048828125,2.1279640197753906,-1.6106147766113352,-3.2111778259277273,-2.983997344970703,4.0,8.0,02-01,-0.6260791619618734
01-18,1.5618104934692365,-2.8307790756225604,0.009761810302734375,-1.1420741081237793,0.2830791473388672,-1.3958721160888672,1.122549057006836,-1.2201614379882812,1.0542144775390625,-0.9273223876953125,-4.131450653076165,-2.765899658203125,5.0,7.0,02-02,-0.8651787042617795
01-19,1.2689695358276367,-2.147488594055176,1.0932683944702166,-1.0737428665161133,0.08785152435302734,-0.9566116333007812,0.5368728637695277,-1.1127891540527344,1.308013916015625,-1.5422821044921946,-3.563617706298821,-1.9628982543945312,5.0,7.0,02-03,-0.6720378398895265
01-20,1.2689695358276367,-2.342714309692383,1.1127882003784197,-1.1127891540527344,0.21474838256835938,-1.2787342071533203,1.122549057006836,-1.6594219207763672,1.161590576171875,-2.2255783081054688,-3.2100982666015625,-3.866313934326172,5.0,7.0,02-04,-0.9012503623962401
01-21,-0.48806476593017756,-1.952260017395016,1.2396850585937518,-1.0737428665161133,0.4099740982055664,-2.235342025756836,2.733165740966797,-1.6789436340332067,1.317779541015625,-0.8589973449707031,-2.5816383361816406,-4.233112335205078,4.0,8.0,02-05,-0.7834580739339193
01-22,0.4880647659301758,-0.9761323928833008,1.4056272506713867,-0.7516202926635724,0.4099740982055664,-2.0693950653076207,2.5867481231689524,-1.444677352905277,-1.9327354431152273,-2.3524742126464844,-2.3165016174316406,-3.0038223266601562,4.0,8.0,02-06,-0.8297453721364332
01-23,-0.19522762298583984,-1.171357154846195,1.2689695358276332,-0.4197368621826172,0.5954389572143555,-1.7667961120605433,0.7223377227783274,-0.8297119140625036,-1.4251480102538991,-4.49995422363282,-1.9554901123046875,-1.179718017578125,3.0,9.0,02-07,-0.9046994845072428
01-24,0.19522476196289062,-2.049873352050785,1.3861074447631871,-0.3221244812011719,0.6344852447509748,-1.6984672546386683,1.0835037231445348,-0.26355743408203125,-1.8741722106933665,-2.8405418395996094,-2.3477439880371094,-0.7435188293457102,4.0,8.0,02-08,-0.7367231845855721
01-25,0.09761238098144531,-1.9522619247436541,1.9717807769775408,-0.25379371643066406,0.5759162902832031,-0.8199462890624964,0.8980445861816371,-0.7418575286865234,-1.6496620178222727,-2.5965118408203125,-0.6736259460449219,0.53533935546875,5.0,7.0,02-09,-0.3840804894765224
01-26,1.4641952514648438,-1.2689733505249006,1.8546476364135778,1.1127901077270508,0.3123607635498047,-0.30259895324706676,1.2396869659423793,-2.4500865936279332,-2.293907165527351,-1.8936996459960938,-0.419078826904304,-0.7038612365722656,5.0,7.0,02-10,-0.2790437539418549
01-27,2.245100975036621,-1.4641962051391602,0.8980426788330043,0.917564868927002,0.3806915283203125,0.19522666931152344,1.200637817382809,-2.576980590820316,-3.1333770751953125,-1.044464111328125,-0.7136688232421946,-0.72369384765625,6.0,6.0,02-11,-0.3182596762975072
01-28,-0.9761295318603516,-1.4641952514648438,1.2787313461303675,0.8394718170166016,0.4099750518798828,0.25379180908203125,2.342718124389652,-2.508657455444336,-2.8210182189941406,-4.041179656982422,-1.4108734130859446,-1.2887725830078125,5.0,7.0,02-12,-0.7821781635284429
01-29,0.3904514312744176,-0.6832914352416974,1.0737438201904297,0.8980379104614258,0.4880638122558576,1.11279296875,1.9327430725097692,-2.8014965057373047,-2.098686218261726,-3.0748138427734304,-0.9592018127441406,0.1883544921875,7.0,5.0,02-13,-0.29444185892740826
01-30,0.6832923889160174,-1.366581916809082,1.0932655334472656,0.9175615310668945,0.8199501037597656,0.9273262023925781,2.5184192657470774,-2.9088687896728516,-2.3329544067382812,-2.0986785888671875,1.148914337158196,-0.22800827026366477,7.0,5.0,02-14,-0.06886355082193936
01-31,0.6832923889160174,-1.366581916809082,1.298254013061527,1.093268871307373,0.6832914352416992,1.2494487762451172,1.9327430725097692,-2.9088687896728516,-1.2592086791992188,-2.586750030517578,0.6088218688964915,1.6754074096679759,8.0,4.0,02-15,0.09192653497060332
02-01,0.6832923889160174,-0.976132392883299,0.7320976257324183,0.5368709564208984,0.4880657196044922,2.206056594848633,1.9327430725097692,-3.3578872680664062,-0.6832923889160156,-2.5086593627929616,-0.019638061523430395,2.042205810546882,7.0,5.0,02-16,0.08964355786641647
02-02,0.3904542922973633,-0.3904533386230451,0.6735305786132812,0.3123626708984357,0.4880657196044922,2.206056594848633,2.2060604095458984,-1.4446735382080078,3.1821861267089773,-1.0151824951171804,-0.2847747802734304,2.042205810546882,8.0,4.0,02-17,0.6971531709035249
02-03,-0.19522762298583984,-0.1952247619628924,0.8101882934570348,-0.01952075958251953,0.4880657196044922,2.6843624114990234,0.810186386108402,-0.7028121948242116,2.674598693847649,1.1518287658691548,-0.2847747802734304,2.3296966552734375,7.0,5.0,02-18,0.7959472338358583
02-04,-0.7809038162231445,0.7809028625488281,0.6930503845214808,-0.04880523681640625,0.6052026748657227,2.3622322082519496,0.5466346740722621,-0.8589916229248047,2.645317077636726,1.1518287658691548,-0.9917945861816406,0.713775634765625,8.0,4.0,02-19,0.568204085032146
02-05,-0.6832914352416992,0.6832914352416974,0.3221244812011719,-0.04880523681640625,0.30260181427001775,3.2212295532226527,0.41973686218262074,-0.3806915283203125,2.645317077636726,1.3470611572265696,0.29459381103515625,-1.0805854797363281,8.0,4.0,02-20,0.5868818759918222
02-06,-2.0498743057250977,0.3904533386230451,0.3221244812011719,0.03904628753661932,0.36116886138916016,2.67459678649902,0.07809448242187855,1.0835037231445312,2.3134346008300852,-0.4587745666503906,1.6791839599609375,1.2887687683105469,10.0,2.0,02-21,0.6434772014617923
02-07,-2.635554313659668,0.5856800079345703,0.3221244812011719,0.24403285980224432,0.1268959045410174,2.1767711639404297,0.4392642974853551,0.8101882934570312,1.8253631591796946,0.4490203857421946,1.7675552368164134,1.3086013793945312,11.0,1.0,02-22,0.6183285713195822
02-08,-3.5140724182128906,0.6832923889160138,0.03904533386230469,0.36116695404052734,0.09761238098144709,1.8253631591796875,0.5368728637695348,1.2884902954101562,2.176769256591797,3.2017059326171875,2.4647598266601634,1.7249717712402344,11.0,1.0,02-23,0.9071648120880136
02-09,-4.294978141784668,0.6832904815673828,-0.7223358154296804,0.12689781188964844,0.0585670471191424,2.0498752593994105,1.0347003936767614,1.9229736328124964,1.522766113281257,2.235340118408196,2.022869110107429,11.4403076171875,10.0,2.0,02-24,1.5066894690195731
02-10,-3.026007652282715,0.9761295318603533,-1.005416870117184,0.10737419128417969,-0.273318290710451,1.6984710693359375,0.4099750518798828,1.9327411651611328,1.7570343017578125,1.5227584838867188,1.816650390625,10.07223129272461,9.0,3.0,02-25,1.3323852221171064
02-11,-2.1474885940551776,0.5856800079345703,-1.2104053497314453,0.009759902954101562,-0.214749336242674,1.630136489868164,0.7809028625488281,2.2841434478759766,1.1713638305664062,0.5271034240722727,2.4647560119628906,6.535606384277344,9.0,3.0,02-26,1.0347340901692714
02-12,-2.0498762130737305,0.5856800079345703,-1.268972396850586,0.1757040023803711,-0.6540079116821289,1.2201633453369176,0.4392566680908203,1.3861045837402344,0.8785247802734304,1.1518363952636719,1.2569313049316406,4.30018234252929,9.0,3.0,02-27,0.6184605757395417
02-13,-1.6594219207763672,0.2928380966186559,-2.0498743057250977,0.3416452407836914,-0.7320985794067383,0.5271091461181641,0.69305419921875,0.6930503845214808,0.6149711608886719,1.864410400390632,1.8264732360839773,3.2672157287597656,9.0,3.0,02-28,0.4732810656229655
02-14,-0.8785181045532227,0.39045047760009943,-2.010829925537111,0.5759181976318359,-0.683293342590332,0.5075931549072301,0.4880657196044922,1.3372974395751918,0.3123626708984375,1.5422935485839773,2.6709632873535156,3.673675537109375,9.0,3.0,02-29,0.6604982217152907
02-15,-1.5618104934692383,0.878517150878908,-1.8546485900878924,0.49782657623291016,-0.4880676269531232,-0.19522476196289062,0.21474838256836293,2.3231906890869105,-2.928394317626953,0.488056182861321,1.7871894836425781,4.070217132568359,7.0,5.0,03-01,0.26929998397827104
02-16,-2.53794002532959,1.2689695358276385,-2.1962947845458984,0.3709306716918963,-0.5563945770263672,-0.22451019287109375,0.1757068634033203,1.5618057250976491,-0.9468460083007812,0.409961700439446,0.6186332702636719,2.2611923217773438,7.0,5.0,03-02,0.017101208368936287
02-17,-3.026005268096924,0.8785200119018555,-2.245100975036621,0.28307914733886896,-0.566154479980467,-0.058568954467769885,0.6149654388427734,2.537939071655277,-0.9468460083007812,0.21474838256834516,0.33386993408203125,2.0922164916992188,7.0,5.0,03-03,0.009388566017150582
02-18,-3.1236181259155273,0.9761314392089826,-2.0986814498901403,0.13666057586669922,-0.6442451477050781,-0.5466346740722656,0.9175586700439453,2.9186286926269496,-1.0639839172363281,-0.8004226684570312,1.8362922668457031,3.3346786499023438,6.0,6.0,03-04,0.15353035926818773
02-19,-2.147487163543701,0.8785190582275391,-1.3080186843872106,0.33188533782958984,-0.4880647659301758,0.6442451477050781,0.8589954376220703,2.4403266906738246,-2.206062316894524,-0.4782981872558665,0.4124259948730469,0.18676376342773438,7.0,5.0,03-05,-0.07289747397104958
02-20,-1.3665814399719238,0.7809057235717773,-0.9663724899292028,0.4783039093017596,-0.2245082855224627,0.49782562255860086,0.36116790771484375,2.137727737426758,-1.7667999267578054,0.5954437255859304,0.6480979919433594,-8.544536590576172,7.0,5.0,03-06,-0.6141105095545448
02-21,-1.1713557243347168,0.8785181045532262,-1.1615982055664098,0.2049875259399414,0.21475124359131037,0.8492298126220739,0.4685401916503906,2.3817615509033203,-2.0401153564453125,2.5769920349121094,0.20621871948242898,-7.176460266113281,8.0,4.0,03-07,-0.31404419740040995
02-22,-2.1474862098693848,0.8785181045532262,-1.4349155426025426,-0.048804283142089844,0.15618228912353338,0.517349243164066,0.9077968597412109,2.4598522186279332,-2.235340118408203,4.0704689025878835,-0.44188690185546164,-4.363525390625,6.0,6.0,03-08,-0.1401492357254024
02-23,-2.5379390716552734,1.1713562011718768,-0.8101882934570312,-0.08785343170165838,0.3514080047607422,0.6735324859619105,1.7667942047119176,2.684358596801758,-2.118206024169922,3.4457359313964844,-0.3044128417968679,-7.474651336669915,6.0,6.0,03-09,-0.2700054645538315
02-24,-3.904521942138672,1.2689704895019513,-0.0683326721191424,-0.2537946701049787,0.6540079116821289,0.7711410522460973,1.4641971588134695,1.747274398803711,-1.8546524047851634,2.879585266113274,-1.4926033020019531,-8.130672454833984,6.0,6.0,03-10,-0.5766167640686052
02-25,-2.2451000213623047,1.0737438201904332,-0.1073770523071289,-0.2537946701049787,0.6442461013793945,0.9078044891357386,1.1615962982177699,1.1908836364746094,-2.2548599243164134,3.1333770751953054,-1.8559341430664062,-11.500225067138672,6.0,6.0,03-11,-0.8421366214752211
02-26,-2.1474862098693848,0.5856771469116246,-0.19522762298583984,0.019522666931152344,0.8004283905029297,0.9175624847412109,1.6008529663085902,0.20499038696289062,-2.313426971435547,5.15397644042968,-1.7479133605957031,-8.080974578857422,7.0,5.0,03-12,-0.4335015217463181
02-27,-1.1713566780090332,0.19522476196289418,-0.6149606704711896,0.009760856628417969,0.6637687683105469,1.2396888732910156,1.6398944854736328,0.966375350952152,-2.0010604858398438,4.6561431884765625,-1.2078285217285156,-9.045124053955078,7.0,5.0,03-13,-0.3891228437423699
02-28,-0.6832914352416992,0.19522476196289418,-0.4685420989990199,-0.09761333465576172,1.0835046768188459,1.0737476348876918,1.2006359100341797,0.8882846832275426,1.1908836364746094,4.646389007568359,-0.5990066528320312,-8.876148223876953,7.0,5.0,03-14,-0.037160952885945196
02-29,0.0,0.0,0.0,0.40021324157714844,0.0,0.0,0.0,1.9034557342529368,0.0,0.0,0.0,-10.118610382080078,2.0,1.0,03-15,-0.6512451171874994
03-01,-0.8785181045532227,0.0,-0.42949771881103516,0.5466327667236328,1.161595344543457,1.5618133544921875,1.4544353485107422,-0.03904342651367543,-0.6930580139160156,5.827507019042962,-2.101428985595703,-16.072484970092777,5.0,7.0,03-16,-0.8051706155141206
03-02,0.0,0.3904504776001012,-0.49782657623291193,0.40021419525146307,1.0054149627685547,1.2592105865478516,1.4544353485107422,-0.1659412384033203,0.23427581787108664,5.505382537841797,-0.6775627136230469,-10.854145050048828,7.0,5.0,03-17,-0.16217430432637592
03-03,0.7809047698974609,0.39044952392578125,-1.0444602966308594,0.6735305786132812,0.058569908142089844,1.4837207794189453,1.7570381164550817,-0.8004264831542933,-0.2049865722656321,4.431640625,-0.16693115234375,-15.406524658203129,7.0,5.0,03-18,-0.6706229050954186
03-04,1.5618090629577637,0.09761238098144531,-0.8492345809936523,1.210402488708496,-0.12689590454101562,0.5856838226318359,1.815603256225586,-0.8785171508789062,0.068328857421875,4.021663665771484,-0.049098968505859375,-13.04088211059571,7.0,5.0,03-19,-0.4652937650680548
03-05,6.149623394012451,0.09761238098144531,-0.5759172439575195,1.2982549667358398,-0.3806924819946307,1.1615982055663991,0.8687572479248047,-0.9761295318603516,0.6149635314941477,4.558540344238288,0.4811706542968679,-13.418586730957038,8.0,4.0,03-20,-0.010067105293274667
03-06,6.54007625579834,0.0,-0.5759172439575195,1.9034547805786115,-0.546635627746582,1.2396831512451172,0.00975990295409801,-0.4099769592285156,0.20498275756835227,2.040111541748054,0.7266616821288991,-12.762565612792969,7.0,5.0,03-21,-0.13586378097534282
03-07,6.735301971435547,-0.2928371429443395,-0.3318843841552752,1.7765598297119105,-0.5075883865356445,1.1420745849609304,-0.06833076477050426,-0.2537937164306605,-0.15618515014647727,2.196300506591797,0.22585296630859375,-7.544227600097656,5.0,7.0,03-22,0.24343689282735173
03-08,5.661559104919432,-0.9761304855346715,-0.3416442871093732,1.5422868728637695,-0.49782657623291016,1.1615905761718714,-0.5954399108886683,0.8394737243652344,-1.2201690673828054,2.3817596435546946,0.5891838073730469,-6.629776000976566,6.0,6.0,03-23,0.15957228342692117
03-09,5.759172439575195,-1.6594228744506818,-0.1366558074951154,1.552048683166504,-0.5661563873291016,1.6203746795654297,-0.06833076477050426,0.7418556213378906,-1.1518363952636719,0.3611602783203196,0.09819412231445312,-7.921939849853516,6.0,6.0,03-24,-0.11429468790689985
03-10,6.247238159179689,-0.4880628585815465,0.5954389572143537,1.6399002075195312,-0.7125759124755859,1.3470573425293004,0.3514080047607493,0.8199462890625,-1.464202880859375,-0.26356124877928977,-0.7463035583496094,-12.295400619506836,6.0,6.0,03-25,-0.4140931765238432
03-11,6.149625301361086,-0.7809038162231481,0.44902038574218395,1.415390968322754,-0.6930522918701172,0.9078006744384801,-0.12689590454101207,-0.19522476196289418,-2.030353546142578,-2.8405418395996094,-2.297821044921875,-3.946056365966804,4.0,8.0,03-26,-0.33241768678029454
03-12,6.344851970672609,-0.5856790542602539,0.7516222000122053,1.6496610641479492,-0.8199472427368146,0.4392566680908203,-0.9078044891357422,0.36116600036621094,-1.9424972534179688,-4.67567062377929,-2.9066390991210938,3.001787185668949,6.0,6.0,03-27,0.0591756105422984
03-13,5.4663338661193865,-0.6832914352417028,0.8882808685302734,1.2787303924560547,-1.1811189651489258,0.26355552673339844,-0.9078044891357422,-0.03904533386230469,-2.040119171142578,-1.3958663940429545,-2.6906166076660156,-2.216552734375,4.0,8.0,03-28,-0.27145953973134257
