,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-83.75241648486362,0.0,0.0,-9.384170181749397,29.110108663427813,40.00000000000001,3.0,7.0,0.08112683306790143
01-03,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-83.75241648486362,0.0,0.0,-13.675210953838793,29.110108663427813,55.454544684857375,3.0,7.0,1.0114188257985663
01-04,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-83.75241648486362,0.0,0.0,-17.302050799631928,24.8868769699737,55.454544684857375,3.0,7.0,0.35724619752796194
01-05,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-83.75241648486362,0.0,0.0,-17.008801626542617,17.043743433420996,55.454544684857375,3.0,6.0,-0.27191083276065403
01-06,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-83.75241648486362,-899.9999337726197,0.0,-31.964815343039675,17.043743433420996,50.0,3.0,6.0,-76.97278518059183
01-07,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-83.75241648486362,0.0,0.0,-41.73228457321548,21.42857427955879,-6.122448009868218,2.0,7.0,-7.098214565699043
01-08,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-83.75241648486362,0.0,0.0,-50.000009313225945,7.142858093186259,-9.387750447367429,2.0,7.0,-9.249776512689225
01-09,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-83.75241648486362,0.0,0.0,-48.71117391331642,7.142858093186259,-19.11111258283078,2.0,7.0,-9.952653740652046
01-10,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-83.75241648486362,0.0,0.0,-28.113870322647934,0.0,-19.11111258283078,1.0,8.0,-8.831449949195193
01-11,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-83.75241648486362,0.0,0.0,-40.202697324127776,4.28572017775487,-2.222228890952056,2.0,7.0,-8.074301876849047
01-12,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-83.75241648486362,0.0,-51.515154593903844,-15.20270204366784,5.285714456773517,6.122448009868218,3.0,6.0,-9.505175887982796
01-13,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-51.515154593903844,-18.581087267505243,-12.372880392771847,6.122448009868218,2.0,7.0,-4.278889520359392
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.515154593903844,-57.18765429071131,-12.372880392771847,7.99999590218058,1.0,8.0,-9.422974447933868
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.515154593903844,-26.714810328925644,-12.372880392771847,-10.000001862645208,0.0,9.0,-8.38357059818721
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.515154593903844,-37.109385658141306,-8.68852984621725,1.9999966472386566,1.0,8.0,-7.942756120918645
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.515154593903844,-33.20312764321904,-7.692308794464549,1.9999966472386566,1.0,8.0,-7.534216198695731
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999995343387027,-51.515154593903844,-28.02419395723384,-7.692308794464549,1.9999966472386566,2.0,7.0,-5.019305446248047
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.769225478877498,-51.515154593903844,-20.96773575735563,-7.692308794464549,18.33333307463262,2.0,8.0,-2.5893867160178257
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71428343349575,-51.515154593903844,-22.016127051622863,-27.272731890855734,5.769229908170699,2.0,8.0,-4.943375016226333
01-21,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,35.71428343349575,-51.515154593903844,-26.083333811929666,-12.903226048731153,1.9999966472386566,2.0,8.0,-7.176730642263634
01-22,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,35.71428343349575,-51.515154593903844,-26.083333811929666,-12.903226048731153,8.163270348685266,2.0,8.0,-6.663124500476417
01-23,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,35.71428343349575,-51.515154593903844,-43.36734878125037,-13.636369477746463,0.0,1.0,9.0,-8.844826896061521
01-24,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,35.71428343349575,-51.515154593903844,-19.35483531776388,4.220773649376244,0.0,2.0,8.0,-5.35568884684409
01-25,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,35.71428343349575,0.0,10.680004795193614,4.220773649376244,-2.040812835525584,3.0,7.0,1.2700763091005565
01-26,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,35.71428343349575,0.0,-10.79999639391906,4.220773649376244,-2.040812835525584,2.0,8.0,-0.5199237899921666
01-27,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,26.142857857504666,35.71428343349575,0.0,-2.399995887279572,4.838708829440941,-2.040812835525584,3.0,7.0,2.410142338691904
01-28,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,26.142857857504666,35.71428343349575,0.0,-2.399995887279572,3.2786830182485787,-2.040812835525584,3.0,7.0,2.280140187759207
01-29,0.0,0.0,0.0,0.0,0.0,62.96296475151107,26.142857857504666,14.285716566504265,0.0,-6.800162190775268,0.0,-2.040812835525584,3.0,7.0,7.879213679101595
01-30,0.0,0.0,0.0,0.0,0.0,50.0,26.142857857504666,7.1428609441737585,0.0,-6.800162190775268,-6.557381304080629,-49.99999417923422,3.0,7.0,1.6606817606323598
01-31,0.0,0.0,0.0,0.0,0.0,50.0,26.142857857504666,7.1428609441737585,17.499998603016106,-24.623120892879093,0.0,-29.999994179234214,4.0,6.0,3.8468835277151032
02-01,0.0,0.0,0.0,0.0,0.0,62.5,26.142857857504666,7.1428609441737585,17.499998603016106,-98.34711023688229,-12.727276575713105,-24.999991268851304,4.0,6.0,-1.8990550563960131
02-02,0.0,0.0,0.0,0.0,0.0,62.5,26.142857857504666,0.0,17.499998603016106,-98.34711023688229,-12.727276575713105,-24.999991268851304,3.0,7.0,-2.4942934684104934
02-03,0.0,0.0,0.0,0.0,0.0,66.6666687362723,0.5769256669917221,0.0,17.499998603016106,-61.98347387324592,-12.727276575713105,-24.999991268851304,3.0,7.0,-1.2472623926275161
02-04,0.0,0.0,0.0,0.0,0.0,57.14285828325213,0.5769256669917221,0.0,17.499998603016106,-61.98347387324592,-3.333335402939022,-22.499995634425666,3.0,6.0,-1.049751863112554
02-05,0.0,0.0,0.0,0.0,0.0,45.45454637817116,0.5769256669917221,0.0,17.499998603016106,-61.98347387324592,-2.6666636657384113,-22.499995634425666,3.0,6.0,-1.9682218771025848
02-06,0.0,0.0,0.0,0.0,0.0,45.55354161514251,0.5769256669917221,0.0,17.499998603016106,-41.71428918108644,-2.6666636657384113,-22.499995634425666,3.0,6.0,-0.2708735496750159
02-07,0.0,0.0,0.0,0.0,0.0,45.55354161514251,-34.615382411070875,0.0,17.499998603016106,-55.279499728238925,-3.333335402939022,-22.499995634425666,2.0,7.0,-4.389556079876322
02-08,0.0,0.0,0.0,0.0,0.0,45.55354161514251,-34.615382411070875,-7.526883320244269,17.499998603016106,-31.578953560039473,-1.666663820958839,-22.499995634425666,2.0,7.0,-2.9028615440483754
02-09,0.0,0.0,0.0,0.0,0.0,45.45454637817116,-34.615382411070875,-7.526883320244269,17.499998603016106,-26.15790114000749,-1.666663820958839,-22.499995634425666,2.0,8.0,-2.4593567787933224
02-10,0.0,0.0,0.0,0.0,0.0,45.45454637817116,-34.615382411070875,-7.526883320244269,17.499998603016106,-26.15790114000749,-1.666663820958839,-22.499995634425666,2.0,8.0,-2.4593567787933224
02-11,0.0,0.0,0.0,0.0,0.0,-139.999996688631,-34.615382411070875,-7.526883320244269,0.0,-26.15790114000749,-1.666663820958839,-32.43243396309409,0.0,10.0,-20.19993844533388
02-12,0.0,0.0,0.0,0.0,0.0,-77.77776673988106,-34.615382411070875,-7.526883320244269,0.0,-30.76923076923077,-1.666663820958839,-8.108113210313581,0.0,10.0,-13.372003355974948
02-13,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-7.526883320244269,50.0,-37.24138134795904,-3.773587392281794,-2.5641102179700397,1.0,9.0,-8.425496856537931
02-14,0.0,0.0,0.0,0.0,0.0,-55.5555500366072,0.0,-7.526883320244269,50.0,19.333331967393516,0.0,-2.5641102179700397,2.0,8.0,0.3072323660476674
02-15,0.0,0.0,0.0,0.0,0.0,-22.22221670327387,0.0,-7.526883320244269,50.0,19.333331967393516,0.0,-2.5641102179700397,2.0,8.0,3.085010143825445
02-16,0.0,0.0,0.0,0.0,0.0,-22.22221670327387,0.0,-7.526883320244269,50.0,-16.66666977107533,0.0,-12.676060956767326,1.0,10.0,-0.7576525626133996
02-17,0.0,0.0,0.0,0.0,0.0,-19.565216511037264,0.0,12.49999767169351,50.0,-7.333339666326995,0.0,-4.7120473097241495,2.0,9.0,2.574116182050425
02-18,0.0,0.0,0.0,0.0,0.0,-19.565216511037264,0.0,-7.6923121009354265,50.0,-7.333339666326995,0.0,0.0,1.0,10.0,1.284094310141693
02-19,0.0,0.0,0.0,0.0,0.0,-10.200001147389395,0.0,-0.15384876375377227,50.0,-7.333339666326995,0.0,-5.263161119537924,1.0,10.0,2.2541374419159927
02-20,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,-0.15384876375377227,50.0,-0.24906789457428644,0.0,-2.5641102179700397,1.0,10.0,0.794414232949618
02-21,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,-0.15384876375377227,50.0,-21.561101675403503,0.0,-2.5641102179700397,1.0,10.0,-0.9815885821194833
02-22,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,-0.15384876375377227,50.0,-21.561101675403503,0.0,5.128202525890203,2.0,9.0,1.7427704251511231
02-23,0.0,0.0,0.0,0.0,0.0,-12.219453595611089,0.0,-0.15384876375377227,50.0,-17.27447930545141,0.0,5.128202525890203,2.0,9.0,2.123368405089494
02-24,0.0,0.0,0.0,0.0,0.0,-25.698333265521928,0.0,-0.15384876375377227,0.0,7.229685249899527,0.0,7.500004365574352,2.0,9.0,-0.9268743678168182
02-25,0.0,0.0,0.0,0.0,0.0,53.94063267554697,0.0,2.835824347785087,0.0,7.229685249899527,0.0,13.953491268309703,4.0,6.0,6.496636128461774
02-26,0.0,0.0,0.0,0.0,0.0,53.94063267554697,0.0,2.835824347785087,0.0,10.16109802348432,11.666670029775934,35.0000023283064,5.0,5.0,9.467018950408224
02-27,0.0,0.0,0.0,0.0,0.0,47.05882198257845,0.0,2.835824347785087,0.0,-7.449853350052652,0.0,45.3846161561252,3.0,7.0,7.31911742803634
02-28,0.0,0.0,0.0,0.0,0.0,45.88235340522647,0.0,2.835824347785087,0.0,-14.503813374901114,0.0,41.23077069663786,3.0,7.0,6.287094589562358
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835824347785087,0.0,0.0,0.0,38.46153680830317,2.0,1.0,3.4414467630073546
03-01,0.0,0.0,0.0,0.0,0.0,45.88235340522647,0.0,-32.89036618862072,0.0,16.2011163592383,0.0,27.272723424286887,3.0,7.0,4.705485583344244
03-02,0.0,0.0,0.0,0.0,0.0,-30.681819143928283,0.0,-7.973420981206826,0.0,16.2011163592383,0.0,33.33333074632622,2.0,8.0,0.9066005817024507
03-03,0.0,0.0,0.0,0.0,0.0,42.49999860301611,0.0,-7.973420981206826,0.0,10.279324981537439,14.285716186372532,36.66666614926524,4.0,6.0,7.979857078248709
03-04,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,-7.973420981206826,0.0,-21.666669488856304,14.285716186372532,35.0000023283064,3.0,6.0,4.76213547635911
03-05,0.0,0.0,0.0,0.0,0.0,41.176475099832295,0.0,-7.973420981206826,0.0,-2.948722571653931,-13.207551479955082,29.09091063028525,2.0,7.0,3.8448075581084757
03-06,0.0,0.0,0.0,0.0,0.0,10.888890654952355,0.0,-7.973420981206826,0.0,12.68156498410144,17.808220401437026,27.272723424286887,4.0,5.0,5.05649820696424
03-07,0.0,0.0,0.0,0.0,0.0,20.444450294529705,0.0,-220.1970182997996,0.0,12.68156498410144,17.808220401437026,21.8181787394295,4.0,5.0,-12.287050323358493
03-08,0.0,0.0,0.0,0.0,0.0,-117.1111020600358,0.0,-220.1970182997996,0.0,9.96544128005782,17.808220401437026,18.560605726540064,3.0,6.0,-24.247821079316708
03-09,0.0,0.0,0.0,0.0,0.0,-14.941175037189353,0.0,-230.0492545749499,0.0,7.027644293573047,17.808220401437026,24.561402218851487,3.0,6.0,-16.299430224856476
03-10,0.0,0.0,0.0,0.0,0.0,-111.93057707653612,0.0,-230.0492545749499,0.0,19.585252442602684,7.692308794464562,-7.142861894503101,2.0,7.0,-26.82042769241016
03-11,0.0,0.0,0.0,0.0,0.0,-14.941175037189353,0.0,-230.0492545749499,0.0,17.052876879370864,7.692308794464562,-16.071435104941763,2.0,7.0,-19.693056586937136
03-12,0.0,0.0,0.0,0.0,0.0,-69.66068478719299,0.0,-196.5517026227511,0.0,22.01116983588639,7.692308794464562,1.7857113159355464,3.0,6.0,-19.5602664553048
03-13,0.0,0.0,0.0,0.0,0.0,58.588235954099865,0.0,-196.5517026227511,0.0,3.6764711421144134,17.808220401437026,-7.142861894503101,3.0,6.0,-10.301803084966906
03-14,0.0,0.0,0.0,0.0,0.0,5.882356034843122,0.0,-196.5517026227511,0.0,-31.617640865447928,5.405402514155632,-7.142861894503101,2.0,7.0,-18.668703902808613
03-15,0.0,0.0,0.0,0.0,0.0,5.882356034843122,0.0,-196.5517026227511,0.0,2.941178283283534,5.405402514155632,-7.142861894503101,3.0,6.0,-15.788802307080992
03-16,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,-196.5517026227511,0.0,-14.705877720497638,28.378380504297322,-9.090910630285238,1.0,8.0,-20.997508709064356
03-17,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,-196.5517026227511,0.0,-31.617640865447928,28.378380504297322,7.692308794464562,2.0,7.0,-21.00822068574773
03-18,0.0,0.0,0.0,0.0,0.0,-36.000005364417945,0.0,0.0,0.0,-31.617640865447928,22.05882685268648,14.062498294697379,2.0,7.0,-2.6246934235401675
