,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.5777269820185253,1.585412706253351,0.0,-5.225828931266805,3.4070928582688405,5.771676460923263,-18.06802432288448,0.0,5.689193359047704,0.0,0.0,5.0,6.0,-0.43856257396996673
01-03,0.0,1.5777269820185253,1.585412706253351,0.0,-5.636425046398634,2.7045963083457263,5.771676460923263,-18.06802432288448,0.0,5.689193359047704,1.4976481339365137,0.0,6.0,5.0,-0.40651628489650243
01-04,0.0,1.5777269820185253,1.585412706253351,2.4265242182755156,-5.636425046398634,2.528975520616739,5.771676460923263,-20.894809004051236,0.0,-2.2938371269623814,1.4976481339365137,0.0,6.0,5.0,-1.1197589296156953
01-05,0.0,-1.1600928484956197,1.585412706253351,2.4265242182755156,-5.636425046398634,2.528975520616739,8.719205009543321,-22.554549047429244,0.0,-2.2938371269623814,1.4976481339365137,0.0,5.0,6.0,-1.24059487338837
01-06,0.0,0.0,1.585412706253351,2.4265242182755156,-5.636425046398634,2.528975520616739,8.719205009543321,-22.554549047429244,0.0,-2.2938371269623814,1.4976481339365137,0.0,5.0,6.0,-1.1439204693470686
01-07,0.0,0.0,1.585412706253351,2.4265242182755156,-5.636425046398634,2.528975520616739,8.719205009543321,-22.554549047429244,0.0,-3.9091060415313503,1.4976481339365137,0.0,5.0,6.0,-1.2785262122278158
01-08,0.0,0.0,1.585412706253351,1.5856635235849472,-5.636425046398634,2.528975520616739,6.009849060128087,-22.554549047429244,0.0,-3.9091060415313503,1.4976481339365137,0.0,5.0,6.0,-1.5743775992366327
01-09,0.0,0.0,1.585412706253351,1.9574230279721847,-7.768465309969934,2.528975520616739,6.009849060128087,-22.554549047429244,0.0,-3.9091060415313503,1.4976481339365137,0.0,5.0,6.0,-1.7210676625019712
01-10,0.0,0.0,1.585412706253351,1.9574230279721847,-7.768465309969934,0.5268690626905257,6.009849060128087,-22.554549047429244,0.0,-0.7468216970231483,1.4976481339365137,0.0,5.0,6.0,-1.6243861719534722
01-11,0.0,0.0,0.0,1.9574230279721847,-2.2467636993353257,1.4752373952356501,6.009849060128087,-22.554549047429244,0.0,2.2031371824501687,1.4976481339365137,0.0,5.0,6.0,-0.9715014955868306
01-12,0.0,2.488692918169998,0.0,1.9574230279721847,-2.2467636993353257,1.4752373952356501,6.009849060128087,-16.472515869390165,0.0,2.2031371824501687,1.4976481339365137,0.0,6.0,5.0,-0.25727432090274066
01-13,0.0,2.488692918169998,-3.4440351521468195,1.9574230279721847,-2.2467636993353257,1.4752373952356501,6.009849060128087,1.4890632770237977,0.0,2.2031371824501687,1.4976481339365137,0.0,7.0,4.0,0.9525210119528545
01-14,0.0,2.488692918169998,-3.4440351521468195,-0.4807671209261085,-2.2467636993353257,0.0,3.128070666987627,3.7924641355880815,0.0,2.2031371824501687,1.4976481339365137,0.0,5.0,6.0,0.5782039220603447
