,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.854637401715735,10.745501648361024,0.10103667420075282,1.6298038428522388,-9.133184525129426,-4.152781801225224,-8.01507168024644,-3.483174050700814,1.7627154273915586,11.342353484858986,5.830526019961968,0.23761073136862296,7.0,5.0,-0.6657751358352071
01-03,-11.190758254239023,10.745501648361024,0.6231183382734126,0.9146327280274686,-8.151050025877039,-4.117085967134232,-5.94280057711098,-3.483174050700814,3.4287831158326196,9.190098787532968,5.708711706814578,1.4375657725974478,7.0,5.0,-0.06970473146854762
01-04,-11.190758254239023,12.367485722565991,0.5375282903131219,2.8866027312357536,-5.197230682488472,-4.045694298952247,-5.94280057711098,-0.7536183232846262,-2.0333912185446676,8.054108206727856,2.1586523136163263,0.9385777981623102,6.0,6.0,-0.18504485766655487
01-05,-8.385092500854627,6.751916861060135,0.0,5.525729705917568,-4.5802895333025635,-4.045694298952247,-5.473144076656629,-7.3676291361620505,-0.9688222066831448,7.294487250297098,1.5604740621921642,0.9385777981623102,5.0,7.0,-0.7291238395818324
01-06,-8.631663201978665,0.7919726203837371,3.7861092464044956,7.360180893453289,-4.5802895333025635,-5.247954398481761,-0.9110864035038438,-4.857392539943541,-0.12420627433581105,6.742971727813367,1.5604740621921642,1.7672008111894673,6.0,6.0,-0.19530691584247215
01-07,-34.069989686091,-2.7800340491339193,4.54723215208998,7.069350768405466,-3.804043904766341,-6.012779397048907,0.2010032334191502,-4.553109671107943,0.21116109033530767,5.454159847041869,2.2595223614656557,0.5065382356784607,7.0,5.0,-2.5809157516426846
01-08,-32.6067618904269,-3.697702996210528,4.566744878877051,8.943441718289549,1.458912083593915,-3.7613054386593894,-1.1412059173745925,-1.7629830404755336,-0.5506818568322659,6.888308834719968,2.3157690675310714,1.4577920284036645,6.0,6.0,-1.4908060440469997
01-09,-22.464418359622464,-4.291498475922876,3.033905948915598,11.485189334324359,1.7481841523273804,-0.9035811802585269,-0.4428583551098027,-2.82078222167534,0.4460974274663886,9.399720152392948,1.0032529551353828,0.6797958663024611,7.0,5.0,-0.2605827296437075
01-10,-21.485765222687213,-4.122874573249382,-0.22545728281908656,9.693224052357724,-2.6035780585162254,-1.9022690078594282,-0.3747253008581802,-6.884461665058515,-1.3028064901387226,8.235768369658771,-1.4150967444617661,0.5743059839687927,3.0,9.0,-1.8178113283052693
01-11,-21.377775404188384,-0.9932072263091686,1.1795770550256717,6.180143828212041,-0.7221609194768872,-0.5350100403956073,1.9956772686235045,-1.821765444369068,-2.324986871749369,5.436537291017537,-0.14413077933885576,-0.1523643388220204,4.0,8.0,-1.1066221318142169
