,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.019996643066399,2.0399990081787145,-0.649999618530277,-0.35000038146971946,-0.1900005340576172,1.9400005340576136,-1.19000053405761,-2.5499992370605504,-1.1700000762939418,-0.779998779296875,5.3000030517578125,7.529998779296868,4.0,8.0,01-17,0.49250046412150156
01-03,-5.139999389648423,2.0399990081787145,0.15999984741211293,-1.0699996948242152,-0.720001220703125,1.610000610351559,-0.4400005340576101,-2.5499992370605504,-1.0699996948242223,-2.259998321533203,6.129997253417983,3.19000244140625,5.0,7.0,01-18,-0.009999910990394175
01-04,-5.139999389648423,5.200000762939457,-0.6700000762939453,-0.4599990844726598,-0.9099998474121129,2.0200004577636683,-0.4400005340576101,-2.4499988555908203,-1.9599990844726527,-0.220001220703125,4.7299957275390625,3.769996643066392,4.0,8.0,01-19,0.2891662915547692
01-05,-1.1800003051757741,4.319999694824219,-0.6000003814697301,0.5300006866455078,-0.25,2.0200004577636683,-0.9400005340576101,-2.899999618530263,-0.9399986267089844,0.019996643066413355,3.510002136230483,3.769996643066392,6.0,6.0,01-20,0.6133330663045268
01-06,1.4600028991699148,5.159999847412109,-0.6800003051757848,-0.4300003051757777,-0.25,1.9699993133544957,-0.28999900817871094,-3.8299999237060547,-1.0899982452392578,-0.0800018310546875,3.510002136230483,4.779998779296861,5.0,7.0,01-21,0.8525002797444658
01-07,1.5600013732910156,4.980001449584957,0.3700008392333949,-0.7099990844726562,-0.14999961853026988,1.9099998474121094,-0.030000686645507812,-2.620000839233395,-0.6899986267089844,-0.7900009155273438,5.390007019042983,2.4499969482421875,6.0,6.0,01-22,0.9725006421407075
01-08,2.9599990844726562,4.620000839233395,1.3800010681152308,-0.5599994659423828,0.4500007629394531,2.3799991607666016,-0.7399997711181605,-1.989999771118164,-0.379999160766598,0.09999847412109375,3.8000030517578125,0.959999084472642,8.0,4.0,01-23,1.0816669464111317
01-09,4.1999969482421875,2.850000381469716,1.8600006103515625,-0.6399993896484375,0.42999839782714844,3.0100002288818395,-1.039999008178711,-2.1599998474121094,-0.75,-0.7099990844726634,-1.6899948120117188,-1.1599960327148438,5.0,7.0,01-24,0.3500006993611642
01-10,4.239997863769531,2.89999961853027,1.2700004577636719,-1.4099998474121094,0.3299999237060547,2.989999771118164,-0.25,-2.2600002288818324,-1.0400009155273438,0.07999801635741477,0.0,-1.0799942016601562,6.0,6.0,01-25,0.4808333714803054
01-11,3.7399978637695312,2.9400005340576136,1.639999389648441,-1.25,0.8899993896484375,1.489999771118164,0.5100002288818288,-2.229999542236328,-0.7000007629394567,0.4199981689453196,-0.15000152587890625,-2.3299942016601562,7.0,5.0,01-26,0.41416660944620737
01-12,3.7599983215332102,2.0499992370605398,1.2600002288818395,-1.2000007629394531,0.7099990844726562,1.0300006866455078,0.35000038146971946,-2.760000228881843,0.32999992370605113,-0.75,-0.01000213623046875,-2.8699951171875,7.0,5.0,01-27,0.15833330154418826
01-13,2.5,2.1000003814697266,0.4099998474121094,-0.4800014495849574,0.9400005340576136,-0.26000022888183594,0.01000022888182528,-0.5499992370605504,0.22999954223633168,0.9099998474121094,2.5800018310546875,-2.9499969482421875,8.0,4.0,01-28,0.45333369572957266
01-14,3.979999542236328,0.0,-0.1800003051757777,-0.8700008392333949,1.010000228881836,-1.1299991607666051,-0.22999954223632812,-1.2299995422363317,0.7199993133544922,1.0699996948242188,5.089996337890625,-4.370002746582031,5.0,7.0,01-29,0.32166608174641925
01-15,0.0,1.4900016784667969,-0.5300006866455007,-0.7000007629394531,0.6000003814697159,-1.2300014495849574,0.13999938964843395,-1.1700000762939453,0.5499992370605469,0.7599983215332031,2.3600006103515625,-3.099998474121108,6.0,6.0,01-30,-0.06916681925455877
01-16,-1.0400009155273438,1.0600013732910156,-0.600000381469723,-1.2000007629394531,0.7600002288818395,-1.510000228881836,0.22999954223632812,0.21000099182128906,0.5899982452392578,0.40000152587891336,3.1500015258789062,-4.5800018310546875,7.0,5.0,01-31,-0.21083339055379113
01-17,-0.1100006103515625,0.75,-1.1299991607666016,-1.8800010681152308,-0.12999916076660512,-1.360000610351559,-0.05999946594238281,-0.2800006866455078,0.3499984741210902,-1.6099967956542898,-0.31999969482421875,-3.9099960327148438,2.0,10.0,02-01,-0.8074995676676426
01-18,-0.9500007629394531,0.31999969482421875,-0.6299991607666016,-1.6499996185302734,-0.32999992370605824,-1.8299999237060511,0.5,0.8500003814697301,0.8999996185302628,-1.3499984741210938,-2.089996337890625,-2.589996337890611,4.0,8.0,02-02,-0.7374992370605463
01-19,-1.25,-2.0900001525878906,0.2600002288818395,-1.5599994659423864,-0.5199985504150426,-1.3599987030029297,0.13000106811523438,0.8600006103515625,0.2700004577636683,-2.2399978637695312,1.5400009155273438,-2.5999984741210795,5.0,7.0,02-03,-0.7133324940999343
01-20,-1.1300010681152344,-3.5799999237060476,0.43000030517578125,-1.4799995422363317,-0.5599994659423828,-0.5599994659423828,0.5,0.2900009155273473,0.6400012969970703,-1.7099990844726562,4.540000915527344,-2.9099960327148295,5.0,7.0,02-04,-0.46083259582519354
01-21,-3.759998321533203,-5.079999923706055,1.0200004577636719,-0.9099998474121129,-0.5499992370605469,-2.159999847412113,1.8699989318847585,0.23000144958495738,0.8700008392333984,-0.6199989318847656,1.6399993896484375,-1.459999084472642,5.0,7.0,02-05,-0.7424995104471845
01-22,-3.0999984741210938,-5.120000839233398,0.7100009918212855,-1.0,-0.9699993133544922,-2.7600002288818395,0.8499984741210973,0.20000076293945312,0.6700000762939453,-3.2900009155273366,3.3499984741210938,1.7999954223632955,6.0,6.0,02-06,-0.7216671307881658
01-23,-3.1199989318847727,-5.089998245239251,-0.20999908447265625,-0.2600002288818324,-1.0599994659423828,-3.0100002288818324,1.0099983215332067,0.6800003051757919,1.4099998474121094,-5.509998321533196,3.7700042724609375,4.150001525878906,5.0,7.0,02-07,-0.6033325195312477
01-24,-2.200000762939453,-8.559997558593746,-0.7299995422363352,1.2999992370605504,-1.4200000762939453,-1.7199993133544886,1.0199985504150497,0.6800003051757919,0.9300003051757777,-5.3600006103515625,2.029998779296875,4.230003356933594,6.0,6.0,02-08,-0.8166664441426578
01-25,0.3899993896484375,-9.609998703002923,-0.15999984741210938,1.9600009918212855,-1.4899997711181676,-0.8500003814697195,1.3500003814697372,-0.01000022888182528,0.3500003814697159,-5.369998931884766,-0.4799957275390625,4.780006408691406,5.0,7.0,02-09,-0.7616655031839992
01-26,0.75,-10.680000305175781,1.350000381469723,2.620000839233402,-1.249999999999993,-0.44000053405761363,1.5199985504150497,-0.9000015258788991,0.06999969482421875,-5.05999755859375,2.05999755859375,2.090003967285142,7.0,5.0,02-10,-0.6558332443237292
