,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.303034065949647,0.0,-6.930698328024783,39.615380383101986,2.1739174096029052,0.0,-7.407400139656397,0.0,0.0,0.0,0.0,27.27272508339232,4.0,8.0,5.002246539530472
01-03,-1.5151500099837607,0.0,-6.930698328024783,39.615380383101986,2.1739174096029052,0.0,-7.407400139656397,0.0,0.0,0.0,0.0,27.27272508339232,3.0,9.0,4.434064533202689
01-04,-1.5151500099837607,0.0,-0.9523800873701742,36.538460127700674,2.1739174096029052,0.0,-7.407400139656397,0.0,0.0,0.0,0.0,27.27272508339232,3.0,9.0,4.675847698640464
01-05,-1.5151500099837607,0.0,-0.9523800873701742,17.467248158138375,2.1739174096029052,0.0,-7.407400139656397,0.0,0.0,0.0,0.0,27.27272508339232,3.0,9.0,3.086580034510272
01-06,-6.06060003993511,0.0,-0.9523800873701742,9.606988308952168,2.1739174096029052,0.0,-7.407400139656397,0.0,0.0,0.0,0.0,27.27272508339232,3.0,9.0,2.052770877915476
01-07,-39.99999761581421,-7.643312150273555,-0.9523800873701742,-6.986903427772058,2.1739174096029052,0.0,-7.407400139656397,0.0,0.0,0.0,0.0,27.27272508339232,2.0,10.0,-2.795279243990931
01-08,-64.70587492814134,-7.643312150273555,3.809520349480781,-6.986903427772058,3.743318303400646,0.0,-5.241930444456451,0.0,0.0,0.0,0.0,27.27272508339232,3.0,9.0,-4.146038101197472
01-09,-64.70587492814134,-7.643312150273555,3.809520349480781,-0.8230444599618381,3.743318303400646,0.0,-5.241930444456451,0.0,0.0,0.0,0.0,27.27272508339232,3.0,9.0,-3.632383187213287
01-10,-55.294119462009895,-12.666670481363932,3.809520349480781,-6.995877909675487,1.6042765408167305,0.0,0.4032254188043603,0.0,0.0,0.0,0.0,27.27272508339232,4.0,8.0,-3.4889100383795935
01-11,-55.294119462009895,-12.666670481363932,3.809520349480781,-15.555551317003038,1.6042765408167305,0.0,0.4032254188043603,0.0,0.0,0.0,0.0,27.27272508339232,4.0,8.0,-4.202216155656889
01-12,-55.294119462009895,-14.189191583824265,3.809520349480781,-19.815659595413575,1.6042765408167305,0.0,0.4032254188043603,0.0,0.0,0.0,0.0,27.27272508339232,4.0,8.0,-4.684101937396129
01-13,-43.47826396810531,-14.189191583824265,3.809520349480781,-19.815659595413575,3.4120702880509604,0.0,2.01612709402173,0.0,0.0,0.0,0.0,27.27272508339232,4.0,8.0,-3.4143893610331126
01-14,-43.47826396810531,-14.189191583824265,0.0,-19.815659595413575,3.4120702880509604,0.0,2.01612709402173,0.0,0.0,0.0,0.0,27.27272508339232,3.0,9.0,-3.731849390156512
01-15,-24.528313557335874,-14.189191583824265,0.0,-9.704642623610482,3.4120702880509604,0.0,2.01612709402173,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.582829198558161
01-16,-24.528313557335874,-14.189191583824265,0.0,-9.704642623610482,3.4120702880509604,0.0,2.01612709402173,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.582829198558161
01-17,5.660372265889793,-14.189191583824265,0.0,-9.704642623610482,3.4120702880509604,0.0,2.01612709402173,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.0671053799560217
01-18,5.660372265889793,-20.714291857213496,0.0,3.3755243700014903,1.8372686166428187,0.0,2.01612709402173,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.6520832925548053
01-19,5.660372265889793,-20.714291857213496,0.0,3.3755243700014903,1.8372686166428187,0.0,2.01612709402173,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.6520832925548053
01-20,5.660372265889793,-12.142862799216386,0.0,-2.531653337357257,1.8372686166428187,0.0,2.01612709402173,0.0,0.0,0.0,9.459458370988969,0.0,4.0,8.0,0.3582258509141389
01-21,19.81131417677432,8.536584568052042,0.0,-2.531653337357257,1.8372686166428187,0.0,0.0,0.0,0.0,0.0,9.459458370988969,0.0,4.0,8.0,3.0927476995917416
01-22,19.81131417677432,8.536584568052042,0.0,-2.531653337357257,1.8372686166428187,0.0,0.0,0.0,0.0,0.0,9.459458370988969,0.0,4.0,8.0,3.0927476995917416
01-23,19.81131417677432,9.756095610793878,0.0,-2.531653337357257,1.8372686166428187,0.0,0.0,0.0,0.0,0.0,9.459458370988969,0.0,4.0,8.0,3.1943736198202273
01-24,13.20754091015622,9.756095610793878,0.0,5.063286555002263,-5.540167686858255,0.0,0.0,0.0,0.0,0.0,9.459458370988969,0.0,4.0,8.0,2.662184480006923
01-25,13.20754091015622,0.0,0.0,8.438810925003773,-5.540167686858255,0.0,0.0,0.0,0.0,0.0,9.459458370988969,0.0,3.0,9.0,2.1304702099408925
01-26,13.20754091015622,0.0,0.0,0.0,-5.540167686858255,0.0,0.0,0.0,0.0,0.0,9.459458370988969,0.0,2.0,10.0,1.4272359661905778
01-27,13.20754091015622,0.0,0.0,0.0,-5.540167686858255,0.0,0.0,0.0,0.0,0.0,9.459458370988969,0.0,2.0,10.0,1.4272359661905778
01-28,16.53543632290213,0.0,0.0,0.0,-5.540167686858255,0.0,0.0,0.0,0.0,0.0,9.459458370988969,0.0,2.0,10.0,1.7045605839194036
01-29,16.53543632290213,5.405408235428679,0.0,0.0,-5.540167686858255,0.0,0.0,0.0,0.0,0.0,9.459458370988969,0.0,3.0,9.0,2.155011270205127
01-30,16.53543632290213,5.405408235428679,0.0,0.0,-11.730200788291508,0.0,0.0,0.0,0.0,0.0,9.459458370988969,0.0,3.0,9.0,1.6391751784190225
01-31,16.53543632290213,5.405408235428679,0.0,0.0,-11.730200788291508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8508869808366084
02-01,16.53543632290213,5.405408235428679,0.0,-13.942306369719374,-11.730200788291508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.31097188330667275
02-02,16.53543632290213,5.405408235428679,0.0,-13.942306369719374,-11.730200788291508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.31097188330667275
02-03,16.53543632290213,-10.810808416175734,0.0,-13.942306369719374,-11.730200788291508,-6.8783066780728905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.235515494113115
02-04,16.53543632290213,-10.810808416175734,0.0,-13.942306369719374,-12.389375365144373,-6.8783066780728905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.2904467088508533
02-05,16.53543632290213,0.0,0.0,-13.942306369719374,-12.389375365144373,-6.8783066780728905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3895460075028758
