,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.666666666666654,-39.9999985098839,-28.57143313300851,-16.66666977107533,0.0,5.882356034843122,0.0,0.0,0.0,14.285716566504265,-25.00000465661298,3.0,9.0,-6.116947233547222
01-03,0.0,16.666666666666654,-39.9999985098839,-28.57143313300851,-16.66666977107533,0.0,0.0,0.0,25.00000000000001,0.0,-19.999995529651695,0.0,2.0,10.0,-5.297619189746064
01-04,0.0,16.666666666666654,-39.9999985098839,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,11.0,-4.999999761995356
01-05,0.0,16.666666666666654,-39.9999985098839,0.0,-16.66666977107533,0.0,0.0,-25.00000465661298,0.0,0.0,-19.999995529651695,0.0,1.0,11.0,-7.083333483379771
01-06,0.0,16.666666666666654,-19.999995529651695,0.0,-16.66666977107533,0.0,-54.54545700845639,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,11.0,-7.878787597680705
01-07,0.0,11.764703304297399,0.0,0.0,0.0,0.0,-13.33333002196431,33.33333333333333,0.0,0.0,-19.999995529651695,20.000002980232196,3.0,9.0,2.6470595055205766
01-08,-38.888883369940544,-5.882356034843106,0.0,0.0,12.49999767169351,0.0,-7.1428609441737585,33.33333333333333,0.0,16.666663562258005,14.285716566504265,20.000002980232196,5.0,7.0,3.7393011470886584
01-09,-38.888883369940544,-5.882356034843106,0.0,0.0,12.49999767169351,0.0,-7.1428609441737585,0.0,0.0,16.666663562258005,0.0,20.000002980232196,3.0,9.0,-0.2289530112311414
01-10,-55.5555500366072,-12.500006984919448,0.0,0.0,25.00000000000001,0.0,-7.1428609441737585,-49.999999999999986,0.0,16.666663562258005,25.00000000000001,20.000002980232196,4.0,8.0,-3.210979285267514
01-11,-55.5555500366072,0.0,0.0,0.0,25.00000000000001,0.0,-7.1428609441737585,-49.999999999999986,0.0,28.57142781116525,50.0,20.000002980232196,4.0,8.0,0.9060849842180426
01-12,-39.9999985098839,5.263152941442215,0.0,0.0,25.00000000000001,0.0,-7.1428609441737585,-49.999999999999986,0.0,28.57142781116525,37.499997671693514,20.000002980232196,5.0,7.0,1.5993101625396278
01-13,-39.9999985098839,5.263152941442215,0.0,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,-33.33333333333335,28.57142781116525,37.499997671693514,20.000002980232196,5.0,7.0,-0.5832292032236719
01-14,0.0,-12.500006984919448,0.0,0.0,25.00000000000001,0.0,-21.428572188834753,-49.999999999999986,0.0,16.666663562258005,28.57142781116525,0.0,3.0,9.0,-1.1408739833609094
01-15,0.0,-12.500006984919448,0.0,0.0,25.00000000000001,0.0,-21.428572188834753,0.0,0.0,16.666663562258005,0.0,20.000002980232196,3.0,9.0,2.311507280728001
01-16,0.0,-12.500006984919448,16.666663562258005,0.0,25.00000000000001,0.0,21.428572188834742,0.0,0.0,16.666663562258005,28.57142781116525,20.000002980232196,6.0,6.0,9.652776926652397
01-17,0.0,9.999997764825869,16.666663562258005,0.0,12.49999767169351,0.0,-7.1428609441737585,0.0,0.0,16.666663562258005,28.57142781116525,0.0,5.0,7.0,6.438490785668907
01-18,0.0,-50.00000931322591,16.666663562258005,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,16.666663562258005,0.0,0.0,2.0,10.0,-1.984128594406972
01-19,0.0,-38.461549042245004,16.666663562258005,12.49999767169351,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,14.285716566504265,16.666663562258005,4.0,8.0,1.2095526146912519
01-20,0.0,-30.769236941309597,16.666663562258005,12.49999767169351,0.0,0.0,-7.1428609441737585,-49.999999999999986,0.0,0.0,14.285716566504265,0.0,3.0,9.0,-3.7049766737522973
01-21,9.999997764825869,-6.666660043928621,16.666663562258005,12.49999767169351,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,9.0,1.0416669520997557
01-22,9.999997764825869,-19.999999999999982,16.666663562258005,12.49999767169351,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,0.0,4.0,8.0,1.121031669635831
01-23,0.0,-26.66666004392862,28.57142781116525,12.49999767169351,-14.285711244660995,0.0,0.0,0.0,-19.999995529651695,-19.999995529651695,11.111116630059483,0.0,3.0,9.0,-2.39748501958123
01-24,0.0,-26.66666004392862,28.57142781116525,12.49999767169351,-14.285711244660995,0.0,-7.1428609441737585,0.0,-19.999995529651695,-39.9999985098839,-14.285711244660995,0.0,2.0,10.0,-6.775792669508434
01-25,0.0,-58.33333488553764,28.57142781116525,0.0,-14.285711244660995,0.0,6.249994179233778,0.0,-19.999995529651695,-19.999995529651695,0.0,0.0,2.0,10.0,-6.4831345999252505
01-26,0.0,-46.153849680748344,16.666663562258005,0.0,-14.285711244660995,0.0,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,0.0,1.0,11.0,-6.981074035204561
01-27,-24.99999813735488,11.111116630059469,0.0,0.0,-14.285711244660995,0.0,6.666669978035689,0.0,-19.999995529651695,-19.999995529651695,22.22222498169641,0.0,3.0,9.0,-3.2738074042939744
01-28,-24.99999813735488,-33.33333002196431,0.0,0.0,-14.285711244660995,0.0,6.666669978035689,0.0,-19.999995529651695,-19.999995529651695,22.22222498169641,0.0,2.0,10.0,-6.977511291962624
01-29,-31.578949019519264,20.000004967053524,0.0,0.0,-14.285711244660995,0.0,6.666669978035689,0.0,-19.999995529651695,-49.999999999999986,22.22222498169641,-25.00000465661298,3.0,9.0,-7.6646467103049405
01-30,-31.578949019519264,13.333339956071377,0.0,0.0,-14.285711244660995,0.0,6.666669978035689,0.0,-19.999995529651695,-49.999999999999986,22.22222498169641,-49.999999999999986,3.0,9.0,-10.303535073169037
01-31,-31.578949019519264,13.333339956071377,0.0,0.0,-14.285711244660995,0.0,6.666669978035689,0.0,-19.999995529651695,-49.999999999999986,22.22222498169641,-25.00000465661298,3.0,9.0,-8.220202127886786
02-01,-31.578949019519264,27.777783296726138,0.0,-14.285711244660995,-14.285711244660995,0.0,6.666669978035689,0.0,-19.999995529651695,-25.00000465661298,33.33333747254462,-25.00000465661298,3.0,9.0,-5.197715467034371
02-02,-24.99999813735488,27.777783296726138,0.0,-14.285711244660995,-14.285711244660995,0.0,6.666669978035689,0.0,-19.999995529651695,-25.00000465661298,22.22222498169641,-25.00000465661298,3.0,9.0,-5.575395601091356
02-03,0.0,11.764703304297399,-16.66666977107533,-14.285711244660995,-14.285711244660995,0.0,6.666669978035689,0.0,0.0,-25.00000465661298,22.22222498169641,-25.00000465661298,3.0,9.0,-4.548708609132816
02-04,0.0,11.764703304297399,-16.66666977107533,-14.285711244660995,-14.285711244660995,0.0,6.666669978035689,0.0,0.0,-25.00000465661298,-16.66666977107533,-25.00000465661298,2.0,10.0,-7.789449838530461
02-05,0.0,29.411767026132335,-16.66666977107533,-14.285711244660995,0.0,-19.999995529651695,-6.666660043928621,0.0,0.0,0.0,-50.000009313225966,-25.00000465661298,1.0,11.0,-8.600606961085271
02-06,0.0,23.529415373983642,-16.66666977107533,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,12.49999767169351,-25.00000465661298,2.0,10.0,-3.3269140130269874
02-07,0.0,23.529415373983642,-16.66666977107533,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,-12.500006984919466,-25.00000465661298,1.0,11.0,-4.219771797356319
02-08,0.0,23.529415373983642,0.0,0.0,0.0,-19.999995529651695,6.249994179233778,0.0,0.0,0.0,-12.500006984919466,-25.00000465661298,2.0,10.0,-2.3100498014972266
02-09,0.0,-38.461549042245004,0.0,0.0,0.0,-19.999995529651695,6.249994179233778,0.0,0.0,20.000002980232196,-12.500006984919466,-25.00000465661298,2.0,10.0,-5.809296587830264
02-10,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-15.384624201870853,0.0,0.0,20.000002980232196,-12.500006984919466,-25.00000465661298,1.0,11.0,-4.407052366068567
02-11,5.000002607703171,-50.00000931322591,0.0,0.0,0.0,0.0,-15.384624201870853,20.000002980232196,0.0,20.000002980232196,-12.500006984919466,0.0,3.0,9.0,-2.7403859943207216
02-12,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,-7.1428609441737585,20.000002980232196,0.0,20.000002980232196,-50.000009313225966,0.0,2.0,10.0,-5.595239467513437
02-13,0.0,-41.66667132327962,0.0,0.0,0.0,0.0,-7.1428609441737585,20.000002980232196,0.0,20.000002980232196,-12.500006984919466,0.0,2.0,10.0,-1.7757944409923712
02-14,0.0,-41.66667132327962,0.0,0.0,0.0,0.0,-7.1428609441737585,20.000002980232196,0.0,42.857144377669506,25.00000000000001,0.0,3.0,9.0,3.253967924204028
02-15,0.0,-41.66667132327962,0.0,0.0,0.0,16.666663562258005,-7.1428609441737585,33.33333333333333,0.0,28.57142781116525,25.00000000000001,0.0,4.0,8.0,4.563491036608601
02-16,-5.263160784158717,-41.66667132327962,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,16.666663562258005,28.57142781116525,0.0,0.0,4.0,8.0,2.91457715070626
02-17,0.0,-41.66667132327962,0.0,0.0,-16.66666977107533,16.666663562258005,-7.1428609441737585,20.000002980232196,16.666663562258005,28.57142781116525,0.0,0.0,4.0,8.0,1.3690463231153955
02-18,0.0,-13.33333002196431,0.0,0.0,-16.66666977107533,16.666663562258005,-7.1428609441737585,20.000002980232196,16.666663562258005,16.666663562258005,0.0,0.0,4.0,8.0,2.7380944108160676
02-19,-17.64705933914052,-13.33333002196431,0.0,0.0,-16.66666977107533,16.666663562258005,-6.666660043928621,20.000002980232196,0.0,16.666663562258005,0.0,0.0,3.0,9.0,-0.08169908928004777
02-20,-17.64705933914052,13.333339956071377,0.0,0.0,-16.66666977107533,16.666663562258005,-6.666660043928621,20.000002980232196,0.0,16.666663562258005,0.0,0.0,4.0,8.0,2.140523408889593
02-21,-17.64705933914052,13.333339956071377,0.0,0.0,0.0,16.666663562258005,13.333339956071377,20.000002980232196,0.0,16.666663562258005,0.0,0.0,5.0,7.0,5.19607922314587
02-22,-17.64705933914052,13.333339956071377,0.0,0.0,0.0,0.0,13.333339956071377,20.000002980232196,0.0,16.666663562258005,0.0,0.0,4.0,8.0,3.807190592957703
02-23,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,16.666663562258005,25.00000000000001,0.0,3.0,9.0,4.212963182571106
02-24,-11.111108351636943,14.285716566504245,0.0,0.0,0.0,0.0,7.1428609441737585,16.666663562258005,0.0,16.666663562258005,25.00000000000001,0.0,5.0,7.0,5.720899690296424
02-25,-11.111108351636943,14.285716566504245,0.0,0.0,0.0,25.00000000000001,0.0,16.666663562258005,0.0,16.666663562258005,25.00000000000001,0.0,5.0,7.0,7.208994611615278
02-26,-25.00000465661298,14.285716566504245,0.0,12.49999767169351,0.0,25.00000000000001,0.0,0.0,0.0,16.666663562258005,0.0,0.0,4.0,8.0,3.6210310953202325
02-27,-18.750001164153243,14.285716566504245,0.0,12.49999767169351,0.0,25.00000000000001,-7.1428609441737585,16.666663562258005,0.0,-16.66666977107533,0.0,0.0,4.0,8.0,2.1577371600877866
02-28,-25.00000465661298,14.285716566504245,0.0,12.49999767169351,14.285716566504265,25.00000000000001,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,4.0,8.0,-0.049604023299938106
02-29,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,2.0,-1.0416672487432892
03-01,-25.00000465661298,7.692306369719361,0.0,12.49999767169351,14.285716566504265,25.00000000000001,0.0,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,4.0,8.0,-0.8768320195800422
03-02,-25.00000465661298,7.692306369719361,0.0,12.49999767169351,14.285716566504265,25.00000000000001,-16.666669771075306,-25.00000465661298,16.666663562258005,0.0,0.0,0.0,5.0,7.0,0.7898337571561574
03-03,-25.00000465661298,-15.384624201870853,0.0,12.49999767169351,14.285716566504265,25.00000000000001,-16.666669771075306,0.0,16.666663562258005,0.0,0.0,-33.33333333333335,4.0,8.0,-1.8276878468697249
03-04,-6.250003492459733,-25.000007761021614,0.0,0.0,14.285716566504265,25.00000000000001,-15.384624201870853,0.0,16.666663562258005,0.0,0.0,-33.33333333333335,3.0,9.0,-2.0012990549936056
03-05,-6.250003492459733,-25.000007761021614,0.0,0.0,14.285716566504265,25.00000000000001,-36.363642521141,0.0,16.666663562258005,0.0,0.0,-33.33333333333335,3.0,9.0,-3.749550581599452
03-06,-12.500006984919448,-25.000007761021614,0.0,0.0,0.0,25.00000000000001,-18.18181448731537,16.666663562258005,16.666663562258005,0.0,0.0,-33.33333333333335,3.0,9.0,-2.556819620172813
03-07,-12.500006984919448,-25.000007761021614,0.0,0.0,0.0,25.00000000000001,-27.272728504228187,-25.00000465661298,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,1.0,11.0,-13.036618269171823
03-08,-12.500006984919448,-25.000007761021614,0.0,-14.285711244660995,0.0,0.0,-16.666669771075306,-49.999999999999986,-25.00000465661298,-19.999995529651695,-33.33333333333335,-33.33333333333335,0.0,12.0,-19.176588551217392
03-09,-19.999999999999982,-16.666669771075306,0.0,-14.285711244660995,0.0,0.0,-16.666669771075306,-49.999999999999986,-25.00000465661298,-19.999995529651695,-33.33333333333335,0.0,0.0,12.0,-16.329365358867467
03-10,-19.999999999999982,-16.666669771075306,0.0,-14.285711244660995,0.0,0.0,-16.666669771075306,0.0,-25.00000465661298,-19.999995529651695,-33.33333333333335,-33.33333333333335,0.0,12.0,-14.940476469978579
03-11,-6.666660043928621,-16.666669771075306,0.0,-14.285711244660995,0.0,0.0,-16.666669771075306,0.0,-25.00000465661298,-19.999995529651695,-100.0,-33.33333333333335,0.0,12.0,-19.384920362528188
03-12,-6.666660043928621,-8.333331781128996,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,-25.00000465661298,-19.999995529651695,-100.0,-33.33333333333335,0.0,12.0,-18.383837820740318
03-13,-6.666660043928621,-8.333331781128996,0.0,0.0,0.0,0.0,-9.090907243657693,20.000002980232196,-25.00000465661298,-19.999995529651695,-100.0,-33.33333333333335,1.0,11.0,-15.202019134006761
03-14,-6.666660043928621,-8.333331781128996,0.0,-14.285711244660995,0.0,0.0,-9.090907243657693,33.33333333333333,-25.00000465661298,-19.999995529651695,-59.99999403953561,0.0,1.0,11.0,-9.170272600486937
03-15,-59.99999403953561,-8.333331781128996,0.0,12.49999767169351,0.0,0.0,0.0,33.33333333333333,0.0,-19.999995529651695,-59.99999403953561,0.0,2.0,10.0,-8.541665365402089
03-16,-45.454542991543576,-8.333331781128996,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-59.99999403953561,0.0,1.0,11.0,-10.107322222513863
03-17,11.111116630059469,-9.090907243657693,0.0,12.49999767169351,0.0,0.0,-8.333331781128996,-19.999995529651695,0.0,-19.999995529651695,-59.99999403953561,0.0,2.0,10.0,-7.817759151822725
03-18,11.111116630059469,-9.090907243657693,0.0,12.49999767169351,0.0,-33.33333333333335,8.333331781129006,20.000002980232196,33.33333333333333,-19.999995529651695,-14.285711244660995,0.0,5.0,7.0,0.7139862537619814
03-19,20.000002980232196,-9.090907243657693,0.0,22.22222498169641,0.0,-33.33333333333335,0.0,20.000002980232196,33.33333333333333,-19.999995529651695,0.0,0.0,4.0,8.0,2.7609440140709496
03-20,24.99999813735488,-9.090907243657693,0.0,12.49999767169351,-16.66666977107533,-33.33333333333335,0.0,20.000002980232196,0.0,-19.999995529651695,25.00000000000001,-33.33333333333335,4.0,8.0,-2.493686701814235
