,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.272731016490004,-8.500003814697266,-0.9615375798129149,1.5384601277006635,2.8571401810159034,0.0,0.0,-19.999995529651695,16.666663562258005,0.0,-25.00000465661298,0.0,4.0,8.0,-2.177212224442523
01-03,-18.18181128541315,-8.500003814697266,0.4739332208735606,1.5384601277006635,0.0,-11.111108351636926,0.0,-19.999995529651695,16.666663562258005,0.0,-25.00000465661298,0.0,3.0,9.0,-5.342822227264982
01-04,-18.18181128541315,-7.960203312926996,6.730763058690403,-11.290321340173895,-5.882356034843122,-11.111108351636926,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,11.0,-5.641252732996281
01-05,-29.999995231628418,-12.621359110934801,5.418719992877968,-11.290321340173895,-2.9411736347271384,-11.111108351636926,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,11.0,-9.378769806351933
01-06,-60.41666627861557,-5.314016283183188,1.5228411651818243,-14.516124690608635,-2.9411736347271384,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,11.0,-8.472094604300366
01-07,-63.0434753031722,-3.9215649608829457,1.0152274434545345,-12.903223015391266,0.0,-42.857144377669506,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,11.0,-13.892515033327172
01-08,-73.33333156726974,-4.411772268178832,0.5076137217272559,-16.666660043928623,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,11.0,-11.575345861992885
01-09,-73.33333156726974,-4.411772268178832,-1.554408881574091,-16.666660043928623,-2.9411736347271384,-25.00000465661298,0.0,-19.999995529651695,0.0,16.666663562258005,20.000002980232196,0.0,2.0,10.0,-8.936723336621075
01-10,-48.88889654183114,-5.970155450100496,-5.376345326492784,-16.39343637575627,0.0,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,12.0,-12.635736529232803
01-11,-52.27273189085576,-17.679568054016983,-3.061221510804972,-16.071423819782805,0.0,-25.00000465661298,0.0,-49.999999999999986,28.57142781116525,-16.66666977107533,0.0,-19.999995529651695,1.0,11.0,-14.348348951802938
01-12,-36.73469462229873,-17.045451928515064,-13.661195351254737,-12.068964631322139,-5.714288876981205,-25.00000465661298,0.0,-25.00000465661298,14.285716566504265,0.0,0.0,-19.999995529651695,1.0,11.0,-11.74490697389544
01-13,-45.652174898942576,-21.951220575930613,-14.054046913687603,-12.068964631322139,-12.121209110876647,-42.857144377669506,0.0,-25.00000465661298,14.285716566504265,0.0,0.0,-19.999995529651695,1.0,11.0,-14.95158701068246
01-14,-14.583338377997379,-26.41509108601687,-12.432426859463511,-6.896555622182589,-19.35483932991305,-50.000009313225966,-33.33333333333335,0.0,14.285716566504265,0.0,33.33333333333333,0.0,2.0,10.0,-9.616378668524593
01-15,-6.3829789932306245,-29.559742109076215,-9.729726769089984,-6.896555622182589,-2.9411736347271384,-80.0000044703483,0.0,20.000002980232196,14.285716566504265,14.285716566504265,33.33333333333333,-25.00000465661298,4.0,8.0,-6.550451400724481
01-16,-2.127657550770329,-30.188672313688116,-14.689265156215356,4.61538038310199,-13.33333002196431,-100.0,0.0,0.0,14.285716566504265,14.285716566504265,42.857144377669506,-25.00000465661298,4.0,8.0,-9.107914317122587
01-17,2.127657550770305,-46.80850937910813,-12.154698097525058,4.61538038310199,-12.903223015391266,-39.9999985098839,0.0,-25.00000465661298,14.285716566504265,0.0,42.857144377669506,-25.00000465661298,4.0,8.0,-8.165044953090687
01-18,4.166662786155852,-55.639087702988576,-9.729726769089984,8.82352966957026,-12.903223015391266,-59.99999403953561,-33.33333333333335,0.0,0.0,14.285716566504265,42.857144377669506,-25.00000465661298,4.0,8.0,-10.539359676420988
01-19,-4.545457008456422,-49.99999568082286,-4.232806535494807,11.764703304297399,-9.677419664956526,-59.99999403953561,-33.33333333333335,0.0,14.285716566504265,14.285716566504265,28.57142781116525,0.0,4.0,8.0,-7.740120167844034
