,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.0,3.332668304443345,15.301918029785142,-1.1478614807128906,0.0,0.0,0.018568038940429688,-1.876775741577159,0.6646194458007812,-0.10000038146972656,4.0,6.0,02-12,1.4721032922918111
01-29,0.0,0.0,3.332668304443345,15.301918029785142,-1.1478614807128906,0.0,0.0,0.06498908996582031,-1.876775741577159,0.6646194458007812,-0.5599994659423828,4.0,6.0,02-13,1.4345052892511505
01-30,0.0,0.0,3.332668304443345,15.301918029785142,-1.1478614807128906,0.0,0.0,-0.2042407989501953,-1.876775741577159,0.6646194458007812,-0.10000038146972656,3.0,7.0,02-14,1.4518479433926634
01-31,0.0,0.0,3.332668304443345,15.301918029785142,0.0,0.0,0.0,1.15118408203125,-1.876775741577159,0.3811798095703125,-0.37000083923339844,4.0,6.0,02-15,1.629106695001772
02-01,0.0,0.0,3.332668304443345,0.4250640869140341,0.0,0.0,0.0,0.2413768768310547,-3.0676212310791016,0.3811798095703125,-0.37000083923339844,4.0,6.0,02-16,0.08569700067693149
02-02,0.0,0.0,3.332668304443345,0.4250640869140341,0.0,0.0,0.0,-0.38063812255859375,-3.0676212310791016,0.3811798095703125,-0.37000083923339844,3.0,7.0,02-17,0.029150182550599816
02-03,0.0,0.0,3.332668304443345,0.4250640869140341,0.0,0.0,0.0,-0.3713512420654297,-3.0676212310791016,0.3811798095703125,-0.37000083923339844,3.0,7.0,02-18,0.02999444441361473
02-04,0.0,0.0,3.332668304443345,0.4250640869140341,0.0,0.0,0.0,0.1021194458007777,-3.0676212310791016,-0.17592811584472656,1.0200004577636719,4.0,6.0,02-19,0.1487548134543637
02-05,0.0,0.0,3.332668304443345,0.4250640869140341,0.0,0.0,0.0,0.1021194458007777,-3.0676212310791016,-0.8405475616455078,1.0200004577636719,4.0,6.0,02-20,0.08833486383611086
02-06,0.0,0.0,3.332668304443345,0.4250640869140341,1.9418659210205114,0.0,0.0,0.1021194458007777,-3.0676212310791016,0.17593002319335938,-0.2700004577636612,5.0,5.0,02-21,0.240002372048115
02-07,0.0,0.0,3.332668304443345,0.0,1.9418659210205114,0.0,0.2526531219482422,0.4641876220703125,-3.0676212310791016,0.17593002319335938,0.29000091552734375,6.0,4.0,02-22,0.30815315246581937
02-08,0.0,0.0,0.0,0.0,1.9418659210205114,0.0,0.2526531219482422,-0.1763935089111328,0.0,0.17593002319335938,0.0,3.0,7.0,02-23,0.19945959611372546
02-09,0.0,0.0,0.0,0.0,1.9418659210205114,0.0,0.2526531219482422,0.1392536163330078,0.0,0.17593002319335938,-0.9200000762939453,4.0,6.0,02-24,0.1445184187455614
02-10,0.0,0.0,0.0,0.0,1.9418659210205114,0.0,0.2526531219482422,0.40848350524902344,0.0,0.17593002319335938,-0.0699996948242152,4.0,6.0,02-25,0.24626662514426556
02-11,0.0,0.0,0.0,0.0,1.9418659210205114,0.0,0.2526531219482422,-0.2692279815673828,0.0,0.17593002319335938,-0.0699996948242152,3.0,7.0,02-26,0.18465648997913772
02-12,0.0,0.0,0.0,0.0,1.9418659210205114,0.0,0.2526531219482422,-0.0649871826171875,0.0,0.17593002319335938,-0.0699996948242152,3.0,7.0,02-27,0.2032238353382464
02-13,0.0,0.0,0.0,0.0,1.2427959442138707,0.0,0.2526531219482422,-0.9098072052001953,0.0,0.8112277984619105,-0.0699996948242152,3.0,7.0,02-28,0.12062454223632844
02-14,0.0,0.0,0.0,0.0,1.2427959442138707,0.0,0.2526531219482422,-1.4482669830322266,0.0,1.3683357238769496,-0.0699996948242152,3.0,7.0,02-29,0.12231982838023825
02-15,0.0,0.0,0.0,0.0,1.2427959442138707,0.0,0.2526531219482422,-0.8076858520507812,0.0,1.3683357238769496,-0.0699996948242152,3.0,7.0,03-01,0.18055447665127874
02-16,0.0,0.0,0.0,0.0,1.2427959442138707,0.0,0.2526531219482422,-0.8726711273193359,0.0,0.3518581390380824,-2.6700000762939453,3.0,7.0,03-02,-0.15412399985573508
02-17,0.0,0.0,0.0,0.0,1.2427959442138707,1.7633037567138672,0.2526531219482422,-0.8726711273193359,0.0,1.0164775848388672,-3.889999389648434,4.0,6.0,03-03,-0.044312737204811145
02-18,0.0,0.0,0.0,0.0,1.2427959442138707,1.7633037567138672,0.0,-0.8726711273193359,0.0,1.632228851318363,-3.889999389648434,3.0,7.0,03-04,-0.011303814974697185
02-19,0.0,0.0,0.0,0.0,-0.6990699768066406,1.7633037567138672,0.0,-1.1140499114990234,0.0,2.433681488037113,-3.889999389648434,2.0,8.0,03-05,-0.13692127574573798
02-20,0.0,0.0,0.0,0.0,-0.6990699768066406,1.7633037567138672,0.0,-0.27851104736328125,0.0,2.433681488037113,-2.9699993133544886,2.0,8.0,03-06,0.0226731733842336
02-21,0.0,0.0,0.0,0.0,-0.6990699768066406,1.7633037567138672,0.0,-0.8541049957275391,0.0,2.433681488037113,-3.8199996948242188,2.0,8.0,03-07,-0.10692631114612894
02-22,0.0,0.0,0.0,0.0,-0.6990699768066406,1.7633037567138672,1.037698745727539,-1.2440223693847656,0.0,2.433681488037113,-3.8199996948242188,3.0,7.0,03-08,-0.048037095503373255
02-23,0.0,0.0,0.0,0.0,-0.6990699768066406,1.7633037567138672,0.8121128082275391,-0.8912372589111328,0.0,2.433681488037113,-3.870000839233402,3.0,7.0,03-09,-0.04101909290660511
02-24,0.0,0.0,0.0,0.0,-0.6990699768066406,1.7633037567138672,0.8121128082275391,-0.046417236328125,0.0,2.433681488037113,-4.860000610351566,3.0,7.0,03-10,-0.05421725186434659
02-25,0.0,0.0,0.0,0.0,-0.6990699768066406,0.4584560394287145,0.8121128082275391,0.6127300262451172,0.0,2.433681488037113,-4.989999771118171,4.0,6.0,03-11,-0.12473539872602983
02-26,0.0,0.0,0.0,0.0,0.0,0.4584560394287145,0.8121128082275391,0.07427215576171875,0.0,2.0818233489990305,-5.090000152587891,4.0,6.0,03-12,-0.1512123454700807
02-27,0.0,0.0,0.0,0.0,0.0,0.4584560394287145,0.8121128082275391,0.8448238372802734,0.0,2.0818233489990305,-2.4899997711181605,4.0,6.0,03-13,0.15520147843794518
02-28,0.0,0.0,0.0,0.0,0.0,-1.3048477172851527,0.8121128082275391,0.10212326049804688,0.0,0.9187393188476562,-1.2700004577636719,3.0,7.0,03-14,-0.0674429806795984
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8121128082275391,0.0,0.0,0.0,-1.2700004577636719,1.0,2.0,03-15,-0.041626149957830254
03-01,0.0,0.0,0.0,0.0,0.0,-1.3048477172851527,0.8121128082275391,0.16710853576660156,0.0,0.3029880523681605,-4.10000038146973,3.0,7.0,03-16,-0.37478533658114377
03-02,0.0,0.0,0.0,0.0,0.0,-1.3048477172851527,0.8121128082275391,0.42705345153808594,0.0,-0.4984645843505895,-5.280000686645511,2.0,8.0,03-17,-0.5312860662286935
03-03,0.0,0.0,0.0,0.0,0.0,-1.3048477172851527,0.8121128082275391,-0.40848541259765625,0.0,-0.4984645843505895,-4.170000076293952,1.0,9.0,03-18,-0.506334998390892
03-04,0.0,0.0,0.0,0.0,0.0,-1.3048477172851527,-0.2255859375,0.16710853576660156,0.0,-0.4984645843505895,-4.170000076293952,1.0,9.0,03-19,-0.5483445254239175
03-05,0.0,0.0,0.0,0.0,0.0,-1.3048477172851527,0.0,1.0490646362304688,0.8669357299804688,-0.4984645843505895,-4.119998931884769,2.0,8.0,03-20,-0.364300987937234
03-06,0.0,0.0,0.0,0.0,0.0,-1.3048477172851527,0.0,1.0119304656982422,0.8669357299804688,-0.4984645843505895,-3.129999160766605,2.0,8.0,03-21,-0.2776768424294215
03-07,0.0,0.0,0.0,0.0,0.0,-1.3048477172851527,0.0,1.0397796630859375,0.8669357299804688,-0.4984645843505895,-3.0,2.0,8.0,03-22,-0.26332699168812146
03-08,0.0,0.0,0.0,0.0,0.0,-1.3048477172851527,0.0,0.9655094146728551,0.8669357299804688,-0.4984645843505895,-3.0,2.0,8.0,03-23,-0.2700788324529471
03-09,0.0,0.0,0.0,0.0,0.0,-1.3048477172851527,0.0,1.5225334167480469,0.8669357299804688,-0.4984645843505895,-2.610000610351559,2.0,8.0,03-24,-0.18398579684170777
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519817352294922,0.8669357299804688,-0.4984645843505895,-5.60000038146973,2.0,8.0,03-25,-0.40723159096457806
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647098541259766,0.8669357299804688,-0.4984645843505895,-5.60000038146973,2.0,8.0,03-26,-0.3515290347012613
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281158447265625,0.8669357299804688,-1.9743118286132812,-1.8500003814697266,2.0,8.0,03-27,-0.15238345753062854
03-13,0.0,0.0,0.0,0.0,2.8221778869628906,0.0,0.0,1.2997245788574219,0.8669357299804688,-1.4758472442626918,-0.6700000762939453,3.0,7.0,03-28,0.25845371593128585
03-14,0.0,0.0,0.0,0.0,2.8221778869628906,0.0,0.0,1.2997245788574219,0.8669357299804688,-1.4758472442626918,-1.7800006866455043,3.0,7.0,03-29,0.15754456953568957
03-15,0.0,0.0,0.0,0.0,2.8221778869628906,0.0,0.0,1.281158447265625,0.8669357299804688,-1.4758472442626918,-1.7800006866455043,3.0,7.0,03-30,0.15585673939098077
03-16,0.0,0.0,0.0,0.0,2.8221778869628906,0.0,0.0,0.4827556610107422,0.0,-1.4758472442626918,-1.4800014495849574,2.0,8.0,03-31,0.03173498673872579
03-17,0.0,0.0,0.0,0.0,2.8221778869628906,0.0,0.0,0.5198898315429688,0.0,-1.4758472442626918,-1.4800014495849574,2.0,8.0,04-01,0.03511082042347366
03-18,0.0,0.0,0.0,0.0,2.8221778869628906,0.0,0.0,0.5198898315429688,0.0,-0.9480609893798828,-1.4800014495849574,2.0,8.0,04-02,0.08309138904918356
03-19,0.0,0.0,0.0,0.0,2.8221778869628906,0.0,0.0,0.5198898315429688,0.0,-0.9480609893798828,-1.4800014495849574,2.0,8.0,04-03,0.08309138904918356
03-20,0.0,0.0,0.0,0.0,2.8221778869628906,0.0,0.0,1.0119285583496094,0.0,-0.9480609893798828,-1.8700008392333984,2.0,8.0,04-04,0.0923676924272017
03-21,0.0,0.0,0.0,0.0,2.8221778869628906,0.0,0.0,0.5291728973388636,0.0,-0.1661529541015625,1.2199993133544922,3.0,7.0,04-05,0.40047246759588034
03-22,0.0,0.0,0.0,0.0,2.8221778869628906,0.0,0.0,0.45490455627441406,0.0,-0.1661529541015625,1.2199993133544922,3.0,7.0,04-06,0.39372080022638495
03-23,0.0,0.0,0.0,0.0,2.8221778869628906,0.0,0.0,1.049062728881836,0.0,1.3096942901611293,1.5799999237060547,4.0,6.0,04-07,0.6146304390647191
03-24,0.0,0.0,0.0,0.0,2.8221778869628906,0.0,0.0,1.030496597290039,0.0,1.3096942901611293,3.190000534057617,4.0,6.0,04-08,0.7593063007701524
03-25,0.0,0.0,0.0,0.0,2.8221778869628906,0.0,0.0,1.030496597290039,0.0,1.3096942901611293,3.270000457763672,4.0,6.0,04-09,0.7665790211070664
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220130920410156,0.0,1.3096942901611293,3.270000457763672,3.0,7.0,04-10,0.47288253090598337
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355369567871094,0.0,1.3096942901611293,2.970001220703125,3.0,7.0,04-11,0.46502113342285123
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355369567871094,0.0,1.3096942901611293,2.970001220703125,3.0,7.0,04-12,0.46502113342285123
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42705535888671875,0.0,0.7819080352783203,2.220001220703125,3.0,7.0,04-13,0.31172405589710583
03-30,0.0,0.0,0.0,0.0,0.0,0.01763343811034801,0.0,0.42705535888671875,0.0,0.7819080352783203,2.220001220703125,4.0,6.0,04-14,0.3133270957253193
03-31,0.0,0.0,0.0,0.0,0.0,0.01763343811034801,0.0,-0.06498336791992188,0.0,0.7819080352783203,1.310001373291012,3.0,7.0,04-15,0.1858690435236144
04-01,0.0,0.0,0.0,0.0,0.0,0.01763343811034801,0.0,-0.06498336791992188,0.0,0.7819080352783203,1.310001373291012,3.0,7.0,04-16,0.1858690435236144
04-02,0.0,0.0,0.0,0.0,0.0,0.01763343811034801,0.0,0.7241344451904297,0.0,0.7819080352783203,2.1200008392333984,4.0,6.0,04-17,0.33124334161931784
04-03,0.0,0.0,0.0,0.0,0.0,0.01763343811034801,0.0,0.668432235717777,0.0,0.0,1.760000228881836,3.0,7.0,04-18,0.22236962751908737
04-04,0.0,0.0,0.0,0.0,0.0,0.01763343811034801,0.0,1.2533073425292969,0.0,0.0,0.14999961853027344,3.0,7.0,04-19,0.12917639992453803
04-05,0.0,0.0,0.0,0.0,0.0,0.01763343811034801,0.0,-0.2877960205078125,0.0,0.0,0.3099994659423828,2.0,8.0,04-20,0.0036215348677198474
04-06,0.0,0.0,0.0,0.0,0.0,0.01763343811034801,0.0,1.0861988067626918,0.0,0.0,0.25,3.0,7.0,04-21,0.1230756586248218
04-07,0.0,0.0,0.0,0.0,0.0,0.01763343811034801,0.0,0.872674942016598,0.0,0.0,-0.75,2.0,8.0,04-22,0.01275530728426782
04-08,0.0,0.0,0.0,0.0,0.0,0.01763343811034801,0.0,0.872674942016598,0.0,0.0,-0.7399997711181676,2.0,8.0,04-23,0.013664419000798038
04-09,0.0,0.0,0.0,0.0,0.0,0.01763343811034801,0.0,0.9190921783447266,0.0,0.0,-0.9400005340576172,2.0,8.0,04-24,-0.00029771978204932867
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641895294189453,0.0,0.0,-0.03000068664550426,1.0,9.0,04-25,0.03947171297940373
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891178131103516,0.0,0.0,-0.03000068664550426,1.0,10.0,04-26,0.06901064786044066
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049062728881836,0.0,0.0,-0.03000068664550426,1.0,10.0,04-27,0.09264200383966652
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490646362304652,0.0,0.0,-0.17000007629394176,1.0,10.0,04-28,0.0799149599942294
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198917388916016,0.0,0.0,-0.17000007629394176,1.0,10.0,04-29,0.03180833296342362
04-15,0.0,0.0,0.0,0.0,0.0,0.9786338806152344,0.0,0.5198917388916016,0.0,0.0,-0.9799995422363281,2.0,9.0,04-30,0.04713873429731889
04-16,0.0,0.0,0.0,0.0,0.0,0.9786338806152344,0.0,0.9840774536132812,-1.228952407836914,0.0,0.7900009155273438,3.0,8.0,05-01,0.13852362199263138
04-17,0.0,0.0,0.0,0.0,0.0,0.9786338806152344,0.0,0.9840774536132812,-1.228952407836914,0.0,0.8500003814697266,3.0,8.0,05-02,0.14397811889648438
04-18,0.0,0.0,0.0,0.0,0.0,0.9786338806152344,0.0,2.1909656524658203,-1.228952407836914,0.0,0.8500003814697266,3.0,8.0,05-03,0.25369522788307886
04-19,0.0,0.0,0.0,0.0,0.0,0.9786338806152344,0.0,1.5225353240966797,-0.924097061157223,0.0,0.07999992370605469,3.0,8.0,05-04,0.15064291520552234
04-20,0.0,0.0,0.0,0.0,0.0,0.9786338806152344,0.0,0.8076877593994141,-0.924097061157223,0.0,1.159999847412113,3.0,8.0,05-05,0.18383858420632168
04-21,0.0,0.0,0.0,0.0,0.0,0.9786338806152344,0.0,1.2625904083251953,-0.924097061157223,0.0,1.1299991607666051,3.0,8.0,05-06,0.22246603532271017
04-22,0.0,0.0,0.0,0.0,0.0,0.9786338806152344,0.0,1.2625904083251953,-1.0860519409179688,0.8894176483154297,0.020000457763671875,4.0,7.0,05-07,0.18769004128196023
04-23,0.0,0.0,0.0,0.0,0.0,0.9786338806152344,0.0,2.2002487182617223,-1.0860519409179688,-0.107513427734375,0.020000457763671875,3.0,8.0,05-08,0.182301607998935
04-24,0.0,0.0,0.0,0.0,0.0,0.9786338806152344,0.0,2.395206451416012,-1.0860519409179688,-0.8600978851318395,0.15999984741210938,3.0,8.0,05-09,0.1443354866721407
04-25,0.0,0.0,0.0,0.0,0.0,0.9786338806152344,0.0,1.0490665435791016,-1.0860519409179688,-0.17593002319335938,0.15999984741210938,3.0,8.0,05-10,0.08415620977228339
04-26,0.0,0.0,0.0,0.0,0.0,0.9786338806152344,0.0,0.8076858520507919,-1.0860519409179688,-0.17593002319335938,0.9499988555908168,3.0,8.0,05-11,0.1340306021950468
04-27,0.0,0.0,0.0,0.0,0.0,0.9786338806152344,0.0,0.3435001373291122,0.1429004669189453,-0.17593002319335938,0.43000030517578125,4.0,7.0,05-12,0.15628225153142852
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435001373291122,0.1429004669189453,-0.17593002319335938,0.06999969482421875,3.0,8.0,05-13,0.034588206898083354
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710853576661222,0.1429004669189453,-0.17593002319335938,-1.470001220703125,2.0,9.0,05-14,-0.12144747647372062
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018566131591796875,0.1429004669189453,-0.17593002319335938,-0.7000007629394531,1.0,10.0,05-15,-0.06832695007324219
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649871826171875,0.1429004669189453,-0.17593002319335938,-1.7800006866455114,2.0,9.0,05-16,-0.15891300548206708
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2320938110351527,-0.16195487976074574,-0.17593002319335938,-1.010000228881836,0.0,11.0,05-17,-0.1436344493519176
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049062728881836,-0.25722312927246094,-1.065347671508789,-2.0699996948242188,1.0,10.0,05-18,-0.21304616061123935
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027853012084957385,-0.25722312927246094,-0.06841659545898438,-2.0699996948242188,1.0,10.0,05-19,-0.21525330977006424
05-05,0.0,0.0,0.0,0.0,0.31933021545410156,0.0,0.0,-0.16710472106933238,-0.25722312927246094,-0.06841659545898438,-0.7600002288818359,1.0,10.0,05-20,-0.08485585992986473
05-06,0.0,0.0,0.0,0.0,0.31933021545410156,0.0,0.0,0.1299724578857422,-0.25722312927246094,0.3225364685058558,-0.7600002288818359,3.0,8.0,05-21,-0.0223076560280543
05-07,0.0,0.0,0.0,0.0,0.31933021545410156,0.0,0.0,0.7149162292480469,0.3888282775878906,0.31512069702147727,-1.5499992370605433,4.0,7.0,05-22,0.017108743840997545
05-08,0.0,0.0,0.0,0.0,0.31933021545410156,0.0,0.5310306549072266,0.47674560546875355,0.3888282775878906,-0.3990478515625,-1.0300006866455078,4.0,7.0,05-23,0.02608056501908768
05-09,0.0,0.0,6.095947265625014,0.0,0.31933021545410156,0.0,0.5310306549072266,0.4022827148437429,0.3888282775878906,-0.3990478515625,-0.6700000762939453,5.0,6.0,05-24,0.6062155636874119
05-10,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.0,0.5310306549072266,0.9643611907958878,-0.9110908508300781,-0.3990478515625,-0.6700000762939453,5.0,6.0,05-25,1.338963942094283
05-11,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.0,1.7007827758789062,0.8166007995605469,-0.9110908508300781,-0.3990478515625,-0.6700000762939453,5.0,6.0,05-26,1.4318722811612228
05-12,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.0,1.5522441864013672,0.7330474853515625,-0.9110908508300781,-0.3990478515625,-1.0599994659423828,5.0,6.0,05-27,1.375318527221681
05-13,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.0,1.5522441864013672,0.7330474853515625,-0.9110908508300781,-0.3990478515625,1.220001220703125,6.0,5.0,05-28,1.5825913169167272
05-14,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.0,1.5522441864013672,0.7330474853515625,-0.9110908508300781,-0.3990478515625,2.280000686645508,6.0,5.0,05-29,1.678954904729671
05-15,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.0,1.5522441864013672,0.980743408203125,-0.9110908508300781,-0.3990478515625,2.280000686645508,6.0,5.0,05-30,1.701472715897995
05-16,0.0,8.798072814941406,6.095947265625014,0.0,0.0,0.0,1.5522441864013672,0.36801719665527344,-0.6049976348876953,-0.3990478515625,2.280000686645508,5.0,6.0,05-31,1.644566969438034
05-17,0.0,8.798072814941406,6.095947265625014,0.0,0.0,0.0,1.4129886627197266,0.451568603515625,-0.6049976348876953,-0.7900009155273402,2.4699993133544957,5.0,6.0,06-01,1.6212343736128394
05-18,0.0,8.798072814941406,6.095947265625014,0.0,0.0,0.0,1.7379169464111328,-0.1333751678466797,-1.2510490417480469,-0.030000686645497154,2.059999465942383,4.0,7.0,06-02,1.5706828724254285
05-19,-2.7674751281738352,8.798072814941406,6.095947265625014,0.0,0.0,0.0,1.2997245788574219,0.10479545593261363,-1.2510490417480469,-0.030000686645497154,2.059999465942383,5.0,6.0,06-03,1.3009104295210419
05-20,-2.7674751281738352,8.798072814941406,6.095947265625014,0.0,0.5766010284423793,0.4728298187255824,1.2997245788574219,0.4763393402099574,-1.2510490417480469,-0.030000686645497154,2.059999465942383,7.0,4.0,06-04,1.430089950561524
05-21,-2.7674751281738352,0.0,6.095947265625014,1.5793762207031392,0.5766010284423793,0.4728298187255824,1.2997245788574219,0.4763393402099574,-1.2510490417480469,0.0,2.059999465942383,7.0,4.0,06-05,0.7765721407803632
05-22,-2.7674751281738352,0.0,0.0,1.5793762207031392,0.5766010284423793,0.4728298187255824,1.2997245788574219,-0.03810691833496094,-1.2510490417480469,0.0,2.059999465942383,5.0,6.0,06-06,0.17562727494673294
05-23,-2.7674751281738352,0.0,0.0,1.5793762207031392,0.5766010284423793,0.4728298187255824,1.2997245788574219,-0.9050426483154297,0.048870086669921875,0.0,-0.220001220703125,5.0,6.0,06-07,0.0077166123823686076
05-24,-2.7674751281738352,0.0,0.0,1.5793762207031392,0.5766010284423793,0.4728298187255824,0.1299724578857422,-0.8002490997314453,0.048870086669921875,0.0,-0.220001220703125,5.0,6.0,06-08,-0.08909780328924005
