,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48877692222595304,-0.09128856658935547,-0.04279136657714666,0.736018180847168,1.0869140625,-1.6817150115966797,1.0783538818359375,-0.3466110229492152,0.22466087341308594,0.8986339569091797,0.6264629364013707,-1.3924407958984304,6.0,6.0,01-17,0.05061835050583011
01-03,-0.48877692222595304,-0.09128856658935547,-0.2852773666381818,1.0869083404541033,0.9328575134277308,-1.8742790222168004,1.1810550689697266,-0.3466110229492152,0.19256591796875,1.4442272186279297,1.1158847808837855,-1.481952667236321,6.0,6.0,01-18,0.11544277270634991
01-04,-0.48877692222595304,-0.15214920043945312,0.06276130676269531,1.0526781082153356,0.8558349609374964,-1.405706405639652,1.1810550689697266,-0.2374973297119105,0.09627914428710227,1.2837581634521484,0.1859817504882777,-1.7306022644042898,7.0,5.0,01-19,0.058634698390960326
01-05,-0.3898804187774667,-0.18828392028808594,-0.10555362701416193,1.0869102478027344,0.5862464904785121,-1.405706405639652,0.5455951690673828,-0.5712699890136719,0.5135021209716761,0.8986282348632812,-0.5285758972167969,-1.7306022644042898,5.0,7.0,01-20,-0.1074158549308782
01-06,-0.6104955673217773,-0.38227176666259766,-0.25675010681152166,1.506270408630371,0.5862464904785121,-1.8036689758300781,1.6046886444091797,-0.7766742706298828,0.5776920318603445,0.4172210693359375,-0.5285758972167969,-1.0741691589355398,5.0,7.0,01-21,-0.06170725822448745
01-07,-0.3442356586456299,-0.4260158538818377,-0.17116546630859197,1.519108772277832,1.2794742584228516,-1.380035400390632,1.4378013610839844,-0.943557739257809,0.03209495544432883,0.4493141174316371,0.09788131713867898,-0.33816146850585227,6.0,6.0,01-22,0.10104193290074666
01-08,-0.17877435684204102,-0.43172168731689453,-0.022821426391599786,2.109635353088379,1.7801342010498047,-0.4172210693359375,0.9371395111083984,-0.12837791442870738,-0.22465896606445668,1.155374526977539,-0.313232421875,-1.0741653442382812,4.0,8.0,01-23,0.2659425338109336
01-09,-0.09319090843200728,-0.36325407028198153,-0.18257617950439453,1.9983758926391637,1.647481918334961,-0.6354598999023473,0.4557304382324219,-0.06418800354003906,-0.09628486633301137,0.8986244201660192,-0.42090606689453836,-0.2188110351562429,4.0,8.0,01-24,0.24379513661066696
01-10,-0.058957576751708984,-0.42031002044677646,-0.4963855743408221,1.4463605880737305,0.9713726043701172,-0.1283740997314453,-0.8087673187255859,0.4108047485351527,-1.3479423522949183,0.9628143310546875,0.567729949951179,0.16907882690430398,6.0,6.0,01-25,0.10561867554982614
01-11,-0.10079813003539995,-0.4336233139038077,-0.3765687942504883,1.1596593856811523,0.7317390441894531,-0.1861438751220703,-0.019256591796875,0.8601150512695277,-0.22465515136719105,-0.3851261138916051,0.8711719512939489,-0.3282203674316335,4.0,8.0,01-26,0.13069109121958425
01-12,-0.17306900024414018,-0.18828344345092773,-1.2295475006103533,1.6260843276977557,0.7274570465087891,-0.5263404846191406,-0.2246570587158203,-0.25675392150878906,-0.1604690551757848,-0.3209419250488317,0.7439231872558594,-0.07957077026367898,3.0,9.0,01-27,-0.00518071651458855
01-13,-0.12552261352539018,-0.2852783203125,-0.5905275344848633,1.2751941680908203,1.2880325317382812,-0.6226215362548828,-0.0898590087890625,1.1938858032226562,-0.12837409973144887,0.03209304809569957,0.9494800567626953,-0.67633056640625,5.0,7.0,01-28,0.18501432736714626
01-14,0.07417249679565474,-0.23012495040893555,-0.7303133010864258,1.1040229797363246,1.5105476379394531,-0.5134983062744176,0.6354560852050781,0.8536968231201172,-0.19255828857421875,-0.6739730834960902,1.2822895050048793,-1.1935195922851562,6.0,6.0,01-29,0.1605165004730219
01-15,0.13122797012329102,-0.015215396881104404,-0.6789617538452131,1.0911903381347656,1.2709140777587855,-0.22465896606444957,1.8229312896728516,1.3030071258544922,-0.5134983062744141,-0.09628486633300781,1.2529220581054688,-0.5967559814453196,6.0,6.0,01-30,0.3955681324005122
01-16,0.05705571174621582,-0.005707263946533203,-0.6390228271484357,1.2195625305175746,0.9670963287353551,-0.25675392150878906,1.6752986907958984,1.7459068298339844,-1.2516593933105433,-0.5455989837646484,0.8320178985595739,-1.8101692199707102,6.0,6.0,01-31,0.16566886504491185
01-17,0.27196526527404785,-0.0019016265869140625,-1.19246196746826,1.2067241668701136,0.03851318359375,-0.4621505737304652,1.8421859741210938,1.9834022521972656,-1.412124633789059,-0.7060661315918004,0.7047672271728445,-1.8002281188964844,6.0,6.0,02-01,0.039385418097177695
01-18,0.03803730010986284,-0.148345947265625,-1.0640878677368146,1.3950138092041016,-0.2995414733886719,-0.5584335327148438,1.951303482055664,2.4006195068359375,-0.2567539215087855,-0.9628181457519496,0.3817481994628835,-0.9647636413574219,5.0,7.0,02-02,0.1593314806620281
01-19,-0.20540022850036577,-0.13503170013427734,-0.1854314804077184,0.7873687744140625,-0.175445556640625,-0.27600669860839844,1.4185466766357422,2.407041549682617,-0.288843154907223,-1.6688785552978516,0.6558246612548828,-1.3526535034179759,4.0,8.0,02-03,0.08175756533940577
01-20,-0.13883543014526367,0.10650348663330167,-0.05135154724121094,0.8986282348632777,-0.14977073669433594,-0.46215057373046875,1.5212478637695312,2.098934173583981,-0.4172172546386683,-1.5405044555664098,0.7537097930908274,-2.944011688232422,5.0,7.0,02-04,-0.02706817785898837
01-21,-0.27576923370361284,0.1635594367980966,0.2624578475952166,1.035562515258789,0.08130264282226562,-1.1810531616210938,1.5854377746582067,1.9962310791015625,-0.25674629211425426,-1.5405044555664098,1.047369003295902,-2.8644447326660156,7.0,5.0,02-05,0.004450201988221066
01-22,-0.30429720878601074,0.17687273025512784,0.19684219360351562,0.8216037750244141,-0.04707145690917969,-1.6817169189453125,0.9178810119628906,1.5469207763671875,-0.48140525817871094,-2.3428478240966797,1.7717075347900355,-3.4810943603515696,6.0,6.0,02-06,-0.24221708377202433
01-23,-0.2320263385772705,0.1312279701232928,0.5677042007446289,0.949981689453125,0.2310771942138672,-0.9435558319091797,1.123281478881836,1.5854358673095703,-0.48140525817871094,-3.5624141693115234,2.0262031555175746,-3.0136337280273366,7.0,5.0,02-07,-0.13484364748001054
01-24,-0.2909839153289795,-0.19398927688598544,0.7074899673461914,0.8643913269042969,-0.4065227508544922,-0.8472747802734375,0.9435539245605469,0.9949092864990234,-0.5776901245117188,-2.599601745605465,1.8010768890380824,-2.4168739318847656,5.0,7.0,02-08,-0.16845959424972526
01-25,-0.20730209350585938,-0.1749706268310538,1.2637805938720739,0.19256591796875,-0.6290378570556641,-0.9692344665527308,1.2259826660156286,0.16047096252441406,-1.1874752044677699,-1.5084056854248082,1.4682674407958984,-1.8996849060058594,5.0,7.0,02-09,-0.18875360488891504
01-26,-0.11030769348144531,-0.36135387420654297,0.9956207275390607,0.2396316528320277,-0.5648498535156214,-0.04493141174316051,0.9114627838134766,-0.8023433685302734,-0.385126113891598,-2.0860939025878906,1.4682674407958984,-1.8300628662109375,4.0,8.0,02-10,-0.21417387326558388
01-27,-0.0950932502746582,-0.3100013732910156,0.7246084213256836,0.11125946044921875,-0.3380565643310547,0.11553573608398438,0.5263404846191406,-0.2503318786621094,0.35303497314453125,-1.63677978515625,1.5465717315673757,-3.391582489013672,6.0,6.0,02-11,-0.2203745444615688
01-28,-0.4545433521270752,-0.39939069747924894,1.2780475616455078,0.12409782409667969,-0.40224266052245383,0.16688919067382457,0.10911750793457031,-0.19898414611816406,0.5135002136230469,-2.824251174926758,1.135457992553711,-4.5950469970703125,6.0,6.0,02-12,-0.46227906147638936
01-29,-0.19589185714721635,-0.252946376800538,1.1496734619140625,-0.10270118713378906,-0.09842109680175781,1.0270023345947266,0.012836456298824572,-0.6162014007568359,1.0911865234375,-2.6316871643066406,1.8402214050292969,-3.8789291381835938,5.0,7.0,02-13,-0.22132150332133008
01-30,0.04754567146301225,-0.26626062393188565,1.1782007217407227,-0.28670310974121094,-0.19684600830078125,0.5520114898681641,0.5455932617187464,-0.6226234436035156,1.9577198028564418,-2.4391288757324183,1.79128646850587,-1.6808700561523366,6.0,6.0,02-14,0.04832710822423406
01-31,-0.019019126892089844,-0.26626062393188565,1.1354074478149414,-0.4279193878173828,-0.09842109680175781,0.7381553649902344,0.4428920745849574,-0.6226234436035156,0.6097850799560547,-2.182376861572269,1.9283218383789027,-0.08951187133789062,5.0,7.0,02-15,0.09570244948069158
02-01,-0.019019126892089844,-0.2795743942260742,0.7902212142944354,0.9456939697265625,-0.3294944763183594,1.4570579528808594,0.4428920745849574,-0.8601169586181641,1.2516593933105433,-2.021905899047848,1.6346626281738281,-0.16907882690429688,6.0,6.0,02-16,0.2369164625803628
02-02,-0.1217188835144043,-0.04944849014282404,0.6960783004760742,0.6975040435791051,-0.20112037658691406,1.4570579528808594,0.5841045379638672,-0.1476268768310547,1.2837562561035156,-1.2195625305175781,0.9103240966796946,-0.16907882690429688,6.0,6.0,02-17,0.310022433598837
02-03,-0.2053999900817871,-0.13503170013427823,0.5106487274169922,0.5691261291503942,-0.20112037658691406,1.829345703125,0.30167961120605113,-0.03851318359375,1.2837562561035156,-0.3209342956542933,0.9103240966796946,-0.5569725036621094,6.0,6.0,02-18,0.3289090394973763
02-04,-0.1217188835144043,0.4773654937744132,0.3708629608154297,0.3851261138916051,-0.06418609619140625,2.0925197601318324,-0.21181678771972656,1.1938915252685511,1.2516613006591797,-0.3209342956542933,0.6460418701171946,-0.9349212646484304,7.0,5.0,02-19,0.39699097474416206
02-05,-0.14073753356933594,0.45834684371948153,0.06846714019775213,0.3851261138916051,0.10269927978515625,1.6303634643554688,-0.25033378601074574,2.0283298492431605,1.2516613006591797,-0.28884124755859375,0.4796409606933594,-1.5316810607910156,8.0,4.0,02-20,0.3494201103846227
02-06,-0.23773193359375,0.47356224060058505,0.06846714019775213,0.9285869598388707,0.06846809387207387,0.3081016540527344,0.06418609619140625,2.336429595947262,1.0590991973876953,0.2246570587158203,-0.18598175048827414,-1.8996810913085938,9.0,3.0,02-21,0.26734693845113183
02-07,-0.2301242351531987,0.6789636611938477,0.2881317138671875,0.9799289703369141,-0.6290378570556605,0.1476345062255895,0.2952613830566406,2.7857456207275426,1.6367874145507812,-0.3851299285888672,-1.3214378356933523,-0.3381614685058594,7.0,5.0,02-22,0.3257134954134638
02-08,-0.2548480033874516,0.4811701774597168,0.43933010101318537,0.5092239379882812,-0.5648517608642614,0.05135154724121449,-0.3594532012939453,2.715137481689453,1.6367855072021484,0.5776863098144531,-0.9103240966796875,0.6663818359375,8.0,4.0,02-23,0.41563248634338396
02-09,-0.34043216705322266,0.5192050933837882,0.2681608200073242,0.7574176788330078,-0.6119251251220703,-0.05134963989257457,-0.5199222564697266,2.4006195068359375,1.1874713897705043,0.38512229919433594,-1.2627029418945312,0.8553543090820312,7.0,5.0,02-24,0.29891824722290034
02-10,-0.08558392524719238,0.431720733642579,-0.1569051742553711,0.9414196014404297,-0.7916488647460938,0.8472766876220739,-0.8793697357177734,1.9256324768066406,0.3209381103515625,0.3530311584472656,-1.331222534179684,-0.18897628784179688,6.0,6.0,02-25,0.11552602052688665
02-11,0.05705618858337402,0.5363240242004386,-0.11411190032958984,0.9029064178466797,-0.5220584869384801,0.6803913116455043,0.6482963562011754,2.6702098846435547,0.7060604095458949,0.4493122100830078,-1.2333393096923793,-1.2531967163085938,8.0,4.0,02-26,0.29398753245671555
02-12,-0.015215158462524414,0.2111063003540039,-0.23392963409423828,1.0997505187988281,-0.2824230194091797,1.3479442596435582,0.3658714294433594,1.8293476104736328,0.7060604095458949,0.8344402313232457,-1.1941909790039134,-3.868988037109375,7.0,5.0,02-27,0.06664782762527437
02-13,0.01141047477722168,0.2966895103454581,-0.09699440002441406,1.129703521728512,-0.5477352142333984,1.3222694396972656,0.2118206024169922,1.3479442596435547,0.6418743133544922,0.8986244201660192,-1.8010749816894531,-3.2125587463378835,8.0,4.0,02-28,0.016831099987030546
