,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263157894736842,-6.666664850144159,1.5151500920837457,0.0,3.9480776164021667,-0.8955201106285193,1.2618344361257616,-1.7361111571023504,6.814815379955151,2.687875937587952,1.2704896343808039,-0.28949418503206203,6.0,6.0,0.22060790824097068
01-03,-5.263157894736842,-6.666664850144159,1.5151500920837457,0.0,3.162485926283992,1.9403030623251143,-0.3154525921589545,-1.7361111571023504,6.814815379955151,1.1699219102812994,1.2704896343808039,1.3647639352403726,7.0,5.0,0.27137862053401435
01-04,-5.263157894736842,-6.666664850144159,1.5151500920837457,0.0,3.162485926283992,0.7462686567164178,-0.3154525921589545,-3.1326976220646188,4.13533972065662,1.1699219102812994,1.680327269762497,-1.3234064962179597,6.0,6.0,-0.3576571566281635
01-05,-5.263157894736842,-6.761905125209264,1.5151500920837457,0.0,3.162485926283992,0.7462686567164178,-1.145034023180011,-2.07673409277274,2.255640499493024,4.679666389330749,2.66393290447693,-1.3234064962179597,6.0,6.0,-0.12892443031099657
01-06,-18.11023799431026,0.0,0.0,0.0,3.162485926283992,0.7462686567164178,-1.145034023180011,-2.07673409277274,2.255640499493024,4.679666389330749,2.66393290447693,-1.3234064962179597,5.0,7.0,-0.762284852514988
01-07,-19.047615443407835,3.047090729739632,0.0,0.0,3.162485926283992,-0.7575757575757576,-1.145034023180011,-7.44720357883339,0.3759412783294283,4.679666389330749,3.061224489795918,-1.8367378079161205,5.0,7.0,-1.3256464831194497
01-08,-13.09523467123744,3.047090729739632,0.0,-0.23492350740641119,3.2170128008676047,0.17835184209965294,-1.145034023180011,-7.44720357883339,0.3759412783294283,0.9551317616338811,-2.0408163265306123,2.1999969482422017,6.0,6.0,-1.1658072288562888
01-09,-13.09523467123744,3.047090729739632,0.0,-0.23492350740641119,0.05452687458363186,-1.7575813062263472,-1.463101388864044,-7.44720357883339,0.11308211786294035,1.5918936301179114,2.8225761174409962,3.279998779296875,6.0,6.0,-1.0907396836271372
01-10,-13.09523467123744,3.047090729739632,0.0,-0.23492350740641119,-0.5452583458981722,-1.7575813062263472,-0.8269727241263523,-8.981583370271352,0.11308211786294035,1.4207064500455722,2.7600021362304545,3.279998779296875,5.0,7.0,-1.2350561426658835
01-11,-13.09523467123744,3.047090729739632,1.1235997596883798,0.0,-0.5997852204818042,-1.7575813062263472,-0.8269727241263523,-8.981583370271352,0.11308211786294035,-5.681156766587409,2.4000015258789062,3.279998779296875,5.0,7.0,-1.7482117622053313
01-12,-13.09523467123744,3.047090729739632,1.1235997596883798,1.9157087842611145,-0.5452583458981722,-1.7575813062263472,-0.9554176689611634,-8.229983376464336,-1.80995299378213,-5.681156766587409,2.4000015258789062,3.279998779296875,5.0,7.0,-1.6923487958576742
01-13,-13.09523467123744,3.1365327288000135,1.1235997596883798,1.9157087842611145,-0.5452583458981722,-1.7575813062263472,-0.9554176689611634,-8.229983376464336,-1.80995299378213,-4.057975437330163,2.4000015258789062,3.279998779296875,5.0,7.0,-1.5496301851645387
01-14,-13.09523467123744,3.1365327288000135,1.1235997596883798,1.9157087842611145,-0.9304875316612362,-1.7575813062263472,-0.9554176689611634,-6.764371273108248,-0.30165883229703505,-4.057975437330163,2.4000015258789062,3.279998779296875,5.0,7.0,-1.3339070952413623
01-15,-13.09523467123744,3.1365327288000135,1.1235997596883798,1.9157087842611145,-1.20415603635634,-1.5151515151515151,-0.1273914522716561,-6.764371273108248,-0.30165883229703505,-4.08814084892437,1.214579494504737,3.279998779296875,5.0,7.0,-1.3688070902329572
01-16,-0.7936462283165737,3.1365327288000135,1.1235997596883798,1.9157087842611145,0.0,-1.4536630393155263,-0.1273914522716561,-6.764371273108248,-0.30165883229703505,-4.08814084892437,1.214579494504737,3.279998779296875,5.0,7.0,-0.23820434397352405
01-17,0.0,3.1365327288000135,1.1235997596883798,-0.23492350740641119,0.0,0.06057073739067548,-0.1273914522716561,-6.764371273108248,-0.30165883229703505,-4.08814084892437,1.606424195414841,2.0,5.0,7.0,-0.29911320772615074
01-18,0.0,3.1365327288000135,1.1235997596883798,-0.23492350740641119,0.0,-1.8776466483633811,-0.1273914522716561,-6.764371273108248,-0.30165883229703505,-4.08814084892437,1.606424195414841,0.0,3.0,9.0,-0.6272979898723222
01-19,0.3952508977731968,3.1365327288000135,1.1235997596883798,0.0,0.0,-1.8776466483633811,-0.1273914522716561,-6.764371273108248,3.4833058892435287,-0.17395638061452567,0.40160796386239284,0.0,5.0,7.0,-0.033589042915858215
01-20,0.3952508977731968,0.09225303266667163,1.1235997596883798,0.0,0.0,-1.1729304951832922,-1.0932480656510388,-3.807691427377554,3.737296078578335,-0.17395638061452567,0.40160796386239284,0.0,5.0,7.0,-0.04148488635478631
01-21,0.3952508977731968,1.9909526084286522,1.1235997596883798,0.0,0.5962092455438859,-1.1729304951832922,-1.0932480656510388,1.444442183883115,3.737296078578335,-0.17395638061452567,0.40160796386239284,0.0,7.0,5.0,0.6041019830257585
01-22,0.3952508977731968,1.9909526084286522,0.0,0.0,2.186665852864583,0.3021102076462918,-1.0932480656510388,1.444442183883115,3.737296078578335,-0.728862989973129,-0.8130034654043016,0.0,6.0,6.0,0.6184669423454755
01-23,0.3952508977731968,1.9909526084286522,0.0,0.0,2.186665852864583,0.0,-0.964627760066818,1.444442183883115,4.223826873894212,-0.5539429901822145,-1.0101010101010102,0.0,5.0,7.0,0.6427055547078098
01-24,0.3952508977731968,13.290631527877894,0.0,-0.23492350740641119,2.186665852864583,0.0,-0.964627760066818,-0.5668992103893423,3.6673935922506944,-1.4705882352941175,-1.0101010101010102,0.0,4.0,8.0,1.2744001789590558
01-25,0.3952508977731968,13.290631527877894,0.0,-2.192636827988241,2.55999755859375,0.0,-0.964627760066818,-0.5668992103893423,3.7037052427568544,-0.1451356631444318,-1.0101010101010102,0.0,4.0,8.0,1.2558487296093208
01-26,0.3952508977731968,13.210565642648989,0.0,-2.192636827988241,2.55999755859375,0.0,-0.964627760066818,-0.5289055558321744,4.086796297853498,-0.11611295977209402,0.20201711943656742,0.0,5.0,7.0,1.387695367720556
01-27,0.3952508977731968,13.210565642648989,0.0,-2.192636827988241,2.55999755859375,0.15128362546068513,-0.964627760066818,-0.5289055558321744,4.086796297853498,-0.11611295977209402,0.20201711943656742,0.0,6.0,6.0,1.4003023365089462
01-28,0.3952508977731968,13.210565642648989,0.0,0.0,2.55999755859375,0.15128362546068513,-0.964627760066818,-0.5289055558321744,4.086796297853498,-0.11611295977209402,1.0020039773760177,0.0,6.0,6.0,1.6496876436695873
